k,name,in_iM,gene_weight,regulator,function,category
10,Guanine Responsive (GR),False,-0.014356324,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.012267754,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.01200028,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.01069166,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.010311243000000001,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.0098066,SaeR,Virulence Expression,Virulence
6,Rex,False,0.009494396,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.009291456,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.008575816,,B-lactam Resistance,Stress Response
12,Urease,False,0.008184182,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.007164872,,Prophage Expression,Mobile Elements
18,LacR,False,0.0069036900000000005,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.006613559000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.006330972000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.005948478,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.005710145000000001,,,Genomic Strain Difference
24,Autolysin,False,0.004743726,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.004503689,SigS,Stress Response,Stress Response
0,TreR,False,0.0044929570000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.004397029,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.003975171,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.002887948,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00281957,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.00197611,,,Uncharacterized
21,Gal/Man.,False,0.0018123500000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.0018056830000000002,NreC/Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.0013881280000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.001277076,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.000944741,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
