k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0421063959,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.026616728200000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.025995613900000002,,Translational machinery,Functional
21,Unc-2,False,0.025356729600000003,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0240712221,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0193471165,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0160900016,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.015604409000000001,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0146108082,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.014349868100000001,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.013554419000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0111729212,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0103663993,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0089794652,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.008967885200000001,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.0086049232,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0085356584,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0083494587,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.007946949200000001,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.007903615000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0072602528,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0072027390000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0069693902,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0062269057,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0060396147,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0059744507,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0057040168,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.005658857000000001,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0055663839,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0054958217,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0054225242,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0054155426,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.005252377,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0045858694,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.004290751000000001,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0041234675,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0039736463000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0038030721000000003,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0032010499,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.0029990894,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0025658522,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0024682999,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0023118329,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0022744098,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0013007829,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0011024125,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.0008161302,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0007416028,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0001389417,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
