k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0498890581587391,,Phage related,Phage
22,VanR,False,-0.0299054424220478,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.024064473245697,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0198046213217592,,Unknown,Uncharacterized
63,Noise-4,False,0.0181313947028496,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.018052512817583,,ICE related,Uncharacterized
13,FnrA-1,False,0.0164602474810533,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0157735653796827,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0153076171232065,,Acetate utilization,Carbon
52,HexR,False,0.0151252237681713,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.013583323019075,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0132364098811393,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0128961915820345,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0125372875706781,,Citrate transportation,Carbon
35,T6SS,False,0.0119126549861991,,T6SS system,Structural components
59,IonicLiquid,False,-0.0114220508242337,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0111748688323986,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0111432239224203,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0108129071460682,,Multiple stress response,Stress
18,Unchar-1,False,-0.010346435865006,,Unknown,Uncharacterized
10,Redox,False,0.0102467638985485,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0101756756622374,,TurA deletion,Genomic
77,Unchar-9,False,-0.009941516113738,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0097234945898969,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0092001826007085,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0088365586290845,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0084157423731417,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0084095862328531,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0083874246045478,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.008384602326655,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0082560479044451,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0080730042636413,,Null,Uncharacterized
12,GclR,False,-0.00806169745401,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0078720897289386,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0076642486692965,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0074874912127003,BkdR,Starvation response,Stress
55,Translation,False,0.0073015437656777,,Protein synthesis,Translation
51,Phage-2,False,0.0071773604497628,,Phage related,Phage
65,PcaR,False,0.0069241086789106,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0066858298519531,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0062565997264428,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0062354511368503,,TCA cycle,Carbon
42,Unchar-6,False,-0.0062084592888342,,mfsR related,Uncharacterized
28,PtxS,False,0.0060288979299093,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0059856236188748,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.005289711867314,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.005221808647349,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0047819007323882,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0047035697611341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0046847919885758,,Null,Uncharacterized
21,LldR,False,-0.0045949574146783,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0044571012020883,,Translation,Translation
56,PP_5350,False,0.0042146821783405,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0041751704976267,TurA,Chaeperone,Translation
0,Null-1,False,-0.0040325124723886,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0040079091047979,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.004003790709655,,Acetate specific response,Stress
47,Unchar-7,False,-0.0038245711481984,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0037093713328968,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0036692913317851,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0035431740810617,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0035029743700014,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0030813930652302,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0029833254991664,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0023303328882793,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0021664958985342,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0021043915901095,,Unknown,Uncharacterized
76,LiuR,False,0.00201319178382,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0019204780609422,,Muconate production study,Genomic
50,Noise-3,False,0.001738186019085,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.001648720699104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0013302436063164,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0012851931492144,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0011500505529084,,Metal related response,Element homeostasis
73,GcsR,False,-0.0009694710333693,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0009569371372732,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0009070197746334,,Unknown,Uncharacterized
82,Genomic-3,False,-0.000892402737473,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0008373718525985,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0008242303132092,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0006795797945319,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0002198402612608,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-7.692719446834029e-05,,Osmotic stress response,Stress
78,HmgR,False,2.5062237466421525e-05,HmgR,Tyrosine metabolism,Amino acid
