,PP_3893
SRX8894563,-0.1555886670000004
SRX8894564,-0.0769926120000004
SRX8894565,-0.0874989750000003
SRX8894566,0.4222218479999995
SRX8894567,0.2969284549999997
SRX8894568,0.2521931619999997
SRX8245718,-0.4460696820000003
SRX8245719,-0.3772792720000002
SRX8245720,0.3873620939999997
SRX8245721,0.4359868599999998
SRX8245722,0.0088908769999997
SRX8245723,0.2955637459999998
SRX8245724,0.2969072349999997
SRX8245725,-0.1234638500000002
SBRG_IL__IL3__1,0.3001219199999996
SBRG_IL__IL3__2,-0.0825587640000002
SRX8245728,0.4738448029999995
SRX8245729,0.1041350809999996
SRX8245730,0.1568316019999998
SRX8245731,-0.0371128540000003
SRX8245732,0.0400992429999997
SRX8245733,0.2867090089999997
SBRG_IL__wt__1,0.7386893679999997
SBRG_IL__wt__2,0.6923566429999997
SRX8245726,0.6952548179999996
SRX8245727,0.1484307559999997
SRX8894553,0.8327897219999998
SRX8894554,0.6259101959999995
SRX8894555,-0.1214442050000002
SRX8894556,0.6466796709999998
SRX8894557,0.0876814559999996
SRX8894558,-0.2020579800000002
SRX8894559,2.0515643219999995
SRX8894560,2.061092111
SBRG_UNeb__coum__1,0.043238859
SBRG_UNeb__coum__2,-0.096533502
SBRG_UNeb__coum__3,0.218860503
SBRG_UNeb__coumferul__1,0.139269066
SBRG_UNeb__coumferul__2,0.12027703
SBRG_UNeb__coumferul__3,-0.061735858
SBRG_UNeb__ferulate__1,0.2783303579999999
SBRG_UNeb__ferulate__2,0.243416427
SBRG_UNeb__ferulate__3,-0.222930622
SBRG_UNeb__glc__1,0.105373896
SBRG_UNeb__glc__2,-0.3626075669999999
SBRG_UNeb__glc__3,0.257233671
SRX5659920,0.225116306
SRX5659925,-0.225116306
SRX5704140,0.1144411416666665
SRX5704141,-0.2262208803333334
SRX5704142,-0.6108338863333334
SRX5704143,-0.4900084633333333
SRX5704144,-0.1933502053333333
SRX5704145,-0.4211248403333334
SRX5704146,-0.2190428413333334
SRX5704147,-0.4917280633333333
SRX5704148,-0.5179201823333334
SRX5704149,-0.2155653343333333
SRX5704150,-0.6578439083333334
SRX5704151,0.3366167916666666
SRX5704152,-0.3650538613333334
SRX5704153,-0.2101301133333334
SRX5704154,-0.4084997033333334
SRX5704155,-0.2137364563333333
SRX5704156,-0.0177812853333333
SRX5704157,-0.2343982253333334
SRX5704158,-0.1653218093333334
SRX5704159,-0.2781995673333334
SRX5704160,-0.1134605333333333
SRX5704161,-0.2249304653333333
SRX5704162,-0.1155691813333333
SRX5704163,-0.2264859873333333
SRX5704164,0.2506127196666666
SRX5704165,-0.4840881963333334
SRX5704166,-0.5043958613333334
SRX5704167,-0.1957073673333333
SRX5704168,-0.3459658153333333
SRX5704169,-0.6601741303333334
SRX5704170,-0.5036965693333334
SRX5704171,-0.2873951283333333
SRX5704172,-0.4187403663333333
SRX5704173,-0.3619588823333334
SRX5704174,-0.4207399973333333
SRX5704175,-0.3339300363333334
SRX4552613,-0.1521207414999998
SRX4552614,0.2399508845
SRX4552615,-0.3650550444999999
SRX4552616,-0.8867787045
SRX4552617,-0.3465118884999999
SRX4552618,-0.1245596645
SRX4552619,-0.3229654894999999
SRX4552621,0.3229654895
SRX4552622,-1.1705805125
SRX4552623,-0.2979527034999999
SRX4552624,-0.8017637634999999
SRX7195897,-0.0681009916666667
SRX7195898,0.2100322503333333
SRX7195899,-0.1419312586666667
SRX7195900,0.6363489483333333
SRX7195901,0.2931221713333333
SRX7195902,-0.0355522696666666
SRX801088,-0.2116638424999999
SRX801089,0.2116638425000001
SRX801090,0.5857633595
SRX801091,-0.2758255204999997
SRX801092,-0.3373510034999998
SRX801093,-0.6465329074999998
SRX3921725,-0.0786253203333334
SRX3921834,0.0685383176666665
SRX3921973,0.0100870026666666
SRX3922005,-0.4945822903333334
SRX3922933,-0.7973952213333335
SRX3923031,-0.2355464403333335
SRX5739419,-0.4299862283333334
SRX5739420,-0.7382211083333334
SRX5739421,-0.5840283823333334
SRX5739422,-0.1251133563333334
SRX5739423,-0.3211689093333334
SRX5739424,0.0100875896666665
SRX5739425,0.2452892176666665
SRX5739426,-0.0786255073333334
SRX5739427,0.0685379176666665
SBRG_Stress3__butanol__1,-1.943762173
SBRG_Stress3__butanol__2,-2.538115025
SBRG_Stress3__glc__1,-0.0327135290000004
SBRG_Stress3__glc__2,0.0327135289999995
SBRG_Stress3__isopentanol__1,-2.662847944
SBRG_Stress3__isopentanol__2,-2.120859347
SRX3141766,-0.623089295
SRX3141767,0.1539218149999999
SRX3141769,-0.8356265869999999
SRX3141770,-0.1539218149999999
SRX7584765,-0.0554141809999997
SRX7584767,0.2815232620000003
SRX7584769,0.423590967
SRX7584771,0.655456096
SRX7584773,1.0767906820000004
SRX7584774,0.9564818219999998
SRX7584775,1.1944822029999995
SRX7584776,1.228735586
SRX7584777,0.1066663250000004
SRX7584778,0.7158935660000001
SRX7584779,1.368867959
SRX7584780,1.1734591440000006
SRX7584781,0.9816336899999998
SRX7584783,1.1452253620000006
SRX7584785,1.6247765960000002
SRX7584787,0.0554141810000001
SRX7584789,-0.851025044
SRX7584791,-0.896217177
DRX086758,0.1501961199999999
DRX086759,0.0276344129999999
DRX086760,-0.1698881520000001
DRX086761,-0.0079423810000001
DRX086762,-0.4898340980000002
DRX086763,0.0126924149999998
DRX086764,-0.1387255150000002
DRX086765,-0.1697525270000002
DRX086766,0.2238576009999997
DRX086767,0.0377780699999998
DRX086768,0.1973261639999999
DRX086769,0.1466981659999997
DRX086770,0.6057005639999997
DRX086771,0.4164595179999999
DRX086772,0.1505134589999999
DRX086773,-0.2907333990000001
DRX086775,-0.4335392180000001
DRX086776,-0.7874857040000002
DRX086742,-1.04862546175
DRX086745,0.4739155182500001
DRX086746,-0.5857141967500001
DRX086747,1.20162446025
DRX086748,-0.5172037547500001
DRX086749,-0.0987065087499998
CJ522_f_1,0.0159720226666666
CJ522_f_2,-0.9432348263333332
CJ522_f_3,-1.0273387493333332
CJ522_fg_1,-1.3099618213333333
CJ522_fg_2,0.0179061046666666
CJ522_fg_3,-0.4177175673333333
CJ522_gfg_1,-0.7410911643333333
CJ522_gfg_2,-0.2697533073333333
CJ522_gfg_3,0.4178544796666668
CJ522_gg_1,-0.1153029303333332
CJ522_gg_2,-0.4689069223333333
CJ522_gg_3,-0.2525907323333332
CJ522_glc_1,-0.1352218613333333
CJ522_glc_2,-0.9371258753333334
CJ522_glc_3,-0.4610687603333333
CJ522_glu_1,-0.1846624383333333
CJ522_glu_2,-0.1976186373333333
CJ522_glu_3,-0.2797399483333334
GB032_f_1,-0.1322524273333332
GB032_f_2,0.1717955556666668
GB032_f_3,-1.3099618213333333
GB032_fg_1,-0.4540358703333332
GB032_fg_2,-0.5426954983333333
GB032_fg_3,-1.0975131313333333
GB032_gfg_1,-0.2688394293333334
GB032_gfg_2,-0.0129511263333332
GB032_gfg_3,0.0157245566666668
GB032_gg_1,-0.3094956393333332
GB032_gg_2,-0.5760432243333333
GB032_gg_3,-0.4245490733333332
GB032_glc_1,-0.7454503373333333
GB032_glc_2,-0.3171280893333332
GB032_glc_3,-1.0053999523333332
GB032_glu_1,-0.8225291993333332
GB032_glu_2,-0.3280743743333333
GB032_glu_3,-0.7861600863333332
GB045_f_1,0.0996325796666668
GB045_f_2,-0.4417016993333332
GB045_f_3,-0.0635098693333333
GB045_fg_1,-0.8014804293333333
GB045_fg_2,-0.6394961353333333
GB045_gfg_1,-0.0422225123333332
GB045_gfg_2,0.0948594496666668
GB045_gfg_3,0.1452880476666667
GB045_gg_1,-0.0279985193333331
GB045_gg_2,-0.3046538573333333
GB045_gg_3,-0.2469354793333333
GB045_glc_1,-0.1276475123333333
GB045_glc_2,-0.3269902003333332
GB045_glc_3,0.2616559246666667
GB045_glu_1,-0.5208441083333333
GB045_glu_2,-0.1097106183333331
GB045_glu_3,-0.1869427263333332
GB062_f_1,0.0907833166666667
GB062_f_2,-0.1188350993333333
GB062_f_3,-0.0337600383333331
GB062_fg_1,-0.6016504363333333
GB062_fg_2,-0.6871237303333333
GB062_fg_3,-0.2354400103333331
GB062_gfg_1,-0.5381484913333333
GB062_gfg_2,-0.0472135693333333
GB062_gfg_3,-0.3774358893333333
GB062_gg_1,-0.0197636643333332
GB062_gg_2,-0.7358065213333332
GB062_gg_3,-0.6162275393333333
GB062_glc_1,-0.1843994263333332
