k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,-0.0850836632,fur,,
77,arcA-3,False,0.0508223675,arcA,,
40,unchar-4,False,0.0486179022,,,
90,hfq-related,False,-0.0410479631,,,
27,ribosome,False,0.038532545700000004,,,
91,lldR,False,-0.0377654207,lldR,,
109,yji-operon,False,0.0337581684,,,
80,cydABTE,False,0.0321466153,,,
14,SG1_STM4302,False,0.0312826578,,,
54,kdpE,False,0.0301665845,kdpE,,
35,glycosyltransferase,False,-0.0277591375,,,
18,unchar-3,False,0.0269273693,,,
105,csp-2,False,0.026762119600000002,,,
86,ADI,False,-0.0260546034,,,
83,yjiAXY,False,-0.0258919276,,,
103,rpoN-associated,False,0.0258681118,,,
0,argR-1,False,0.0247612283,argR,,
19,csp-1,False,0.0245255656,,,
94,TPP,False,0.024192275000000003,TPP,,
73,crp-2,False,-0.0233403831,,,
68,malT,False,-0.0231751824,malT,,
63,prpR,False,0.0226191903,prpR,,
89,fur-3,False,-0.0219859807,fur,,
87,rpoE,False,0.0219448115,rpoE,,
44,molybdate,False,0.021937730500000002,,,
37,torR,False,0.0209068003,torR,,
112,psp,False,0.020434145100000002,pspF,,
111,O-antigen,False,0.0202758882,,,
57,metJ,False,-0.020144491100000002,metJ,,
69,proU,False,0.0199330946,,,
71,birA,False,-0.0198604463,birA,,
58,NikR,False,-0.0198400261,,,
49,tricarboxylic transport,False,-0.019790736700000002,,,
82,cob,False,-0.0191983345,,,
13,ppGpp,False,-0.0191257835,,,
41,leu-tRNA,False,-0.018113978000000003,leu-tRNA,,
104,SG5_sprB,False,-0.0168836132,,,
51,fra,False,0.0148647855,,,
96,marR,False,-0.014729381900000001,marR,,
9,SPI1-2,False,-0.014227627900000001,,,
98,unchar-9,False,0.0136501707,,,
93,mraZ,False,-0.013260795300000001,mraZ,,
47,SG3_cpxR,False,-0.012928504300000001,cpxR,,
36,nanR,False,0.012461590500000001,nanR,,
53,csrA,False,-0.012394387100000001,,,
65,rcsA;rcsB,False,-0.0116831237,rcsA;rcsB,,
2,rstA,False,0.0116475617,rstA,,
85,argR-2,False,0.011380762400000001,argR,,
61,csgD,False,-0.011346063200000001,csgD,,
100,tdcA,False,-0.010896222,tdcA,,
6,rpoH,False,0.0103048528,rpoH,,
28,appY,False,-0.010139691900000001,appY,,
55,lrp,False,-0.009968361200000001,lrp,,
92,hyd5,False,0.0098546827,,,
33,pdu,False,0.0095674101,,,
8,glpR,False,-0.009522309000000001,glpR,,
81,unchar-8,False,0.0094219474,,,
106,unchar-11,False,0.0093733462,,,
99,unchar-10,False,-0.0092949144,,,
16,cra,False,0.0092603862,cra,,
84,fnr-1,False,0.0091818952,fnr,,
43,rtcR,False,0.009109261,rtcR,,
102,CAMP resistance,False,0.0087816331,,,
79,lsrR,False,-0.0085854884,lsrR,,
4,unchar-1,False,-0.0084365373,,,
74,PTS,False,-0.0081371051,,,
21,tartrate utilization,False,0.0077429148,,,
31,ppdABC,False,-0.0070775657,,,
67,hilD-related,False,0.0070534715,,,
95,rpoN,False,-0.0067442375,rpoN,,
30,SPI9,False,0.0067421721,,,
7,gutM,False,-0.006741487500000001,gutM,,
24,flhD;flhC,False,-0.0066809581,flhD;flhC,,
101,fnr-2,False,0.0064802009,fnr,,
22,cytR,False,0.0063888176,cytR,,
56,rcsc related,False,-0.0061777016,,,
46,dsdC,False,0.0059635924,dsdC,,
88,cadC,False,0.0058931404,cadC,,
29,SG2_STM2329,False,-0.0057266133,,,
5,narP,False,0.0055859191,narP,,
52,unchar-5,False,-0.0053126903,,,
59,rpoS,False,0.0053078597000000005,rpoS,,
114,Macrophage,False,0.0051832350000000004,,,
34,arcA-1,False,0.0049613616,arcA,,
15,fim cluster,False,0.0046457700000000005,,,
62,SPI2,False,-0.0044816678,,,
66,rbsR,False,0.0044006139,rbsR,,
10,purR-1,False,-0.0043275297,purR,,
50,yciGFEkatN,False,-0.0042105303,mcbR,,
97,lexA,False,-0.0042014945,lexA,,
23,ygbLM,False,0.0041831043000000005,,,
107,SPI1 T3SS,False,-0.0038885043,,,
110,unchar-12,False,-0.0036017031,,,
70,arcA-2,False,0.0035557765000000002,arcA,,
64,unchar-6,False,-0.0035465143000000003,,,
11,fliA,False,0.0029443143,fliA,,
39,zur,False,-0.0029214927,zur,,
75,unchar-7,False,-0.0028705891000000002,,,
32,dpiA,False,-0.0028410724,dpiA,,
78,SPI1-1,False,0.0025115382000000003,,,
25,phoB,False,-0.0023330259,phoB,,
17,ula-Ascorbate,False,0.0021101539,,,
42,SPI16,False,-0.0019872372000000003,,,
12,unchar-2,False,-0.001965473,,,
26,fhlA,False,0.0019515658,fhlA,,
38,cysB,False,-0.0016806645,cysB,,
20,pmrAB,False,0.0016488524,,,
48,crp-1,False,-0.0014348089,crp,,
3,fur-2,False,0.0012719348,fur,,
76,cdaR,False,0.0006668119,cdaR,,
72,his-tRNA,False,0.0003364352,his-tRNA,,
108,narL,False,-0.0003107178,narL,,
60,SG4_hilC,False,-0.0002032926,,,
45,purR-2,False,-0.0001330584,purR,,
113,nsrR,False,1.46336e-05,nsrR,,
