k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.03923719418590412,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.03074753822125303,,,Prophages
57,SigE,False,0.029981300088917726,SigE,,Lifestyles
64,FapR,False,-0.0277194288682648,FapR,,Misc. Metabolism
46,DegU,False,0.02680652757107453,DegU,,Other
63,MntR,False,-0.026711438690996996,MntR,,Homeostasis
17,SG_1,False,0.023450895988652392,,,Single Gene
7,YvaF,False,0.020391014712815268,,,Other
10,SigM,False,0.019386376260838983,SigM,,Stress Response
24,PhoP,False,0.01892616099755814,PhoP,,Misc. Metabolism
29,MtlR,False,-0.018880468236687903,MtlR,,Carbon Metabolism
62,SG_5,False,-0.016628461522374384,,,Single Gene
51,uncharacterized-4,False,0.01631361040517964,,,Uncharacterized
71,yxi-operon,False,0.01575411056127591,,,Other
61,early-biofilm,False,0.015371921686771916,,,Lifestyles
21,CymR-2,False,-0.014789764902496843,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012499664972285274,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.011950266003483529,AcoR,,Carbon Metabolism
50,CcpN,False,-0.01175349178605255,CcpN,,Cellular Processes
49,CcpA-1,False,-0.011522001819113418,CcpA,,Carbon Metabolism
59,GlpP,False,0.011467544925911942,GlpP,,Carbon Metabolism
0,S-box,False,-0.010854162271612176,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.010355692660513869,SwrA,,Lifestyles
52,ykzB-related,False,0.01023933081557407,,,Lifestyles
11,EAR riboswitch,False,0.009906043215526912,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.009850407120329958,SigB,,Stress Response
68,uncharacterized-5,False,0.009364002113085265,,,Uncharacterized
28,YlxR-1,False,-0.009062776055609694,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.009034253386446051,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007967352213436817,,,Uncharacterized
27,TnrA-1,False,-0.007791968730172099,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.00772906325044371,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.007214817968728589,,,Uncharacterized
30,ImmR,False,-0.007045864669113786,ImmR,,Cellular Processes
67,KipR,False,-0.006850081352530546,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006781600590531287,,,Carbon Metabolism
4,Rex,False,-0.00618297727922076,Rex,,Misc. Metabolism
5,Fnr,False,-0.005900315862114472,Fnr,,Misc. Metabolism
37,SigI,False,-0.005806487876279872,SigI,,Stress Response
20,SG_2,False,0.005737989241907986,,,Single Gene
13,PyrR,False,-0.005216433175059639,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004974954344541567,Fur,,Homeostasis
56,SigW,False,-0.0047893573322585325,SigW,,Stress Response
31,SigD,False,0.0046023849061426645,SigD,,Lifestyles
69,putative-cssRS,False,0.004536875269347604,,,Lifestyles
55,ResD,False,-0.00443066060637733,ResD,,Misc. Metabolism
16,ManR,False,-0.004418345492447283,ManR,,Carbon Metabolism
22,stringent response,False,-0.0042775342022770176,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.00418674188604028,,,Uncharacterized
65,AbrB,False,-0.004103206448022434,AbrB,,Lifestyles
36,SigK,False,0.004093681327116184,SigK,,Lifestyles
42,SigB-3,False,-0.003829013323978949,SigB,,Stress Response
1,uncharacterized-1,False,0.0037092060920500053,,,Uncharacterized
43,FruR,False,-0.003610201399483654,FruR,,Carbon Metabolism
66,CcpA-2,False,0.0033367669374307924,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0032172286150949072,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0031145332334330763,SigB,,Stress Response
38,Zur,False,0.0029563800181008513,Zur,,Homeostasis
35,ComA,False,-0.002831121539273413,ComA,,Cellular Processes
41,SPbeta-2,False,0.002268807031296101,,,Prophages
58,Rok,False,-0.0019288037277854183,Rok,,Cellular Processes
53,SG_4,False,-0.0019283909515399802,,,Single Gene
26,YonO-1,False,-0.001434601474254628,YonO,,Prophages
60,YonO-2,False,-0.0013757729259608852,YonO,,Prophages
15,CodY,False,-0.0012937874741853381,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0010749933081366733,,,Single Gene
8,SPbeta-1,False,-0.0009105320488844893,,,Prophages
18,CymR-1,False,-0.0008874099999782653,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0007418912796476035,SigV,,Stress Response
47,Xre/Xpf,False,0.00043282739548314097,Xre/Xpf,,Prophages
45,LnrK,False,-0.00027402453082747664,LnrK,,Cellular Processes
39,Thi-box,False,-0.00011362647509943848,Thi-box,,Misc. Metabolism
