,BSU_15310
SRX8138083,0.6657599238890357
SRX8138084,-0.5423918835387376
SRX8138085,-0.12336804035029815
SRX8138086,-0.3161354204682472
SRX8138087,0.1714814213345386
SRX8138088,-0.25793301854690376
ERX4111143,0.4684476400971017
ERX4111144,0.5438430357741165
ERX4111145,0.34983909632996657
ERX4111146,0.3645255756127391
ERX4111148,0.34894365350674217
ERX4111149,0.3524584393209013
ERX4111150,0.16072403329378904
ERX4111151,-0.4684476400971017
ERX4111152,0.2595021639457248
ERX4111153,0.10071058642912524
ERX4111154,0.5738948321738747
ERX4111156,-0.12336752131177542
ERX4111157,0.2248617049299676
ERX4111158,0.009397161367278195
SRX5577041,-0.15087392957940704
SRX5577042,0.035890361085145095
SRX5577043,0.0559318928416066
SRX5577044,0.05905167565265401
SRX5577045,0.3378191357435201
SRX5577046,0.9275782800157072
SRX5577047,0.4724607177015523
SRX5577048,0.7465000919171194
SRX5577049,0.6366144803973177
SRX5577050,0.616876712652819
SRX5577051,1.3522810407019945
SRX5577052,1.266647339527745
SRX5577053,2.1282269017781767
SRX5577054,0.9914659965565642
SRX5577055,2.3338603331123933
SRX5577056,1.0554184750373103
SRX5577057,0.8918550641967555
SRX5577058,1.270134738666871
SRX5577059,0.7234369052582084
SRX5577060,1.6131717123434584
SRX5577061,3.426549415824826
SRX5577062,2.8651882940167765
SRX5577063,2.607034666348004
SRX5577064,2.5198631249878694
SRX5577065,1.3573556945171763
SRX5577066,3.2770076713103737
SRX5577067,3.3076021015854904
SRX5577068,2.9239489286371945
SRX533166,0.025515177023444743
SRX533171,-0.025515177023444743
SRX533786,0.1991552549690161
SRX533787,-0.0716480046204806
SRX533789,-0.5487561687843812
SRX533791,-0.3575105752146901
SRX533792,-0.009515179660755546
SRX533793,-0.3033012363996923
SRX533794,-0.16180568825506958
SRX533795,-0.5095848798480613
SRX4703435,0.3465811950246189
SRX4703436,-0.11583155617432345
SRX4703437,-0.23074963885029534
SRX4703438,0.6378836095017946
SRX4703439,1.0594480107518844
SRX4703440,0.6945382762823269
SRX6902408,-0.16322357787297115
SRX6902409,-0.15130848065996186
SRX6902410,-0.9410972474974112
SRX6902411,0.7472199501924099
SRX6902412,-0.07909030942736317
SRX6902413,0.9683851300796512
SRX6902414,0.2902850375051931
SRX6902415,-0.2902850375051931
SRX5278698,0.003906207450972921
SRX5278699,-0.1501931289731394
SRX5278700,0.1462869215221666
SRX5278701,-0.3123639453579287
SRX5278702,0.11150664670876452
SRX5278703,0.2142937711847197
SRX5278704,-0.6805978241866809
SRX5278705,-0.6805978241866809
SRX5278707,0.7163022667928293
SRX5278708,0.6576058712484968
SRX5278709,0.4871826227117134
SRX5278710,0.1983885166828795
SRX5278711,-0.6805978241866809
SRX5278713,-0.3333894019414748
SRX5278714,0.03599742258655025
SRX5278715,-0.6805978241866809
SRX5278716,-0.4643616930918607
SRX5278717,0.3068162925687675
SRX5278718,0.15356879030948056
SRX5278719,-0.03691134245556815
SRX5278720,0.3381239859081312
SRX5278721,-0.09829493770237063
SRX1254783,1.1148546742521486
SRX1254784,1.8000139019416015
SRX1254785,2.744831878104116
SRX1254786,1.146654103000944
SRX1473807,0.10039131356227292
SRX1473808,-0.3615331308730863
SRX1473809,0.2611418173108129
SRX7520944,0.0026552210040220463
SRX7520945,0.1657022994986348
SRX7520946,-0.3019706969038074
SRX7520947,0.13361317640115056
SRX7520948,0.9441058473827
SRX7520949,1.0527402555186105
SRX7520950,0.3742179460906323
SRX7520951,0.5070599961916025
SRX959206,0.5557417430303169
SRX959207,0.10972771372861344
SRX959208,0.4598170249875964
SRX959209,0.39563639981185617
SRX959210,0.17648432214739818
SRX959211,0.28209891240373874
SRX959212,-0.18432094511860875
SRX959213,0.13337714893010344
SRX959214,0.2011186231631388
SRX959215,-0.15929286059546555
SRX959216,0.048330575992075575
SRX959217,-0.0392125423712435
SRX3269802,0.1970108726538504
SRX3269803,-0.19701087265385053
SRX3269804,-0.7848051862782621
SRX3269805,-0.12146682653985695
SRX3269806,-0.3094002593921357
SRX3269807,0.8502271928486371
SRX3269808,1.4303019034382187
SRX3269809,0.27477801953357384
SRX3269810,0.8566247223341095
SRX3269811,0.8181461315048568
SRX2529102,-0.09636291492880722
SRX2529103,0.09636291492880722
SRX2529104,0.14674940643124534
SRX2529105,0.21371902031023335
ERX1981712,0.4593103247810994
ERX1981713,0.5199546464070673
ERX1981714,0.6190760264463441
ERX1981715,0.006797330738589903
ERX1981716,-0.09713545570167337
ERX1981717,0.09033812496308358
ERX2274784,-1.1916313566958128
ERX2274785,-0.4952610000514306
ERX2274786,-1.1916313566958128
ERX2274787,0.6473390164864947
ERX2274788,0.7823327140166945
ERX2274789,0.5312132379741599
ERX2274790,-0.14719695480304718
ERX2274791,0.43327639402560814
ERX2274792,0.4040883196940683
ERX2274793,0.4533647051206637
ERX2274794,0.31762863373763994
ERX2274795,-0.4949105993793506
ERX2274796,-0.08473216105350434
ERX2274797,0.3718187873330536
ERX2274798,-0.2870866262795486
ERX2274799,0.7096770742956069
ERX2274800,0.7410391016619959
ERX2274801,0.2648904293945891
ERX1819430,0.0623562142966374
ERX1819431,-0.7980113075061596
ERX1819432,-0.16231060260534713
ERX1819433,0.09879191945119392
ERX1819434,-0.2515894410094381
ERX1819435,-0.562953370295727
ERX1819436,-0.025064221722159497
ERX1819437,-0.02284824111204009
ERX1819438,0.1067143215054942
ERX1819439,0.3438928735325704
ERX1819440,0.06561229572631322
ERX1819441,-0.2863715076477966
ERX1819442,0.14487511950394394
ERX1819443,-0.22239535952746506
ERX1819444,0.35992734296759754
ERX1819445,0.09805762419412868
ERX3440914,0.4790314455677516
ERX3440915,-0.013433645191005095
ERX3440916,0.2353126546561537
ERX3440917,0.010916571234635077
ERX3440918,3.693594089608423
ERX3440919,3.8938998464312715
ERX3440920,3.765870149784948
ERX3440921,5.818611936695947
ERX3440922,5.859970008442657
ERX3440923,5.694901231291162
ERX3440924,5.735099439642672
ERX3440925,0.19078084179387836
ERX3440926,5.577750645012597
ERX3440927,5.727770191542477
ERX3440928,5.362864955904128
ERX3440929,4.901790602158246
ERX3440930,5.296893497580032
ERX3440931,5.9472494035730685
ERX3440932,5.637719805571726
ERX3440933,6.107122824064771
ERX3440934,6.170093181001848
ERX3440935,6.308874674751513
ERX3440936,-0.6698122873616301
ERX3440937,6.211825186925602
ERX3440938,0.4505269760205017
ERX3440939,0.5046427970539775
ERX3440940,-0.03563329156634065
ERX3440941,0.07182734219710385
ERX3440942,-0.031418043735974344
ERX3440943,0.2196426421385862
SRX5347612,0.40003289461836095
SRX5347613,-0.3270494902032465
SRX5347614,-0.07298340441511436
SRX5347615,-0.04690368470421391
SRX5347616,0.8531361159621182
SRX5347617,0.9595591944255569
SRX5347618,-0.021538944632269963
SRX5347619,1.2036915722395558
SRX5347620,0.9220103880808884
SRX5347621,0.4186708164077578
SRX5347622,-0.3270494902032465
SRX5347623,0.6065325523750202
SRX8170783,0.665759995971692
SRX8170784,-0.5423918872031059
SRX8170785,-0.12336810876858563
SRX8170786,-0.4673872597987032
SRX8170787,-0.2731542024378255
SRX8170788,0.17353380476677205
SRX5177009,2.8735416110273184
SRX5177010,2.67687936118017
SRX5177011,1.689286628859073
SRX5177012,1.8271633695714542
SRX7354731,-0.22722504683327305
SRX7354732,0.2272250468332726
SRX7354733,1.2125593949531792
SRX7354734,1.2563612757291356
SRX7354735,-0.9703633262389326
SRX7354736,-0.914605274961566
SRX7354737,0.7811660593777425
SRX7354738,0.8045337299097017
SRX2508581,0.1304683616828275
SRX2508582,-0.06266133029297316
SRX2508583,0.22581718716392485
SRX2508584,0.10272881427004887
SRX2508585,-0.02715071484448728
SRX2508586,0.2389454183349077
SRX2508587,0.07370205256400897
SRX2508588,-0.07483534391570279
SRX2508589,-0.10331764683834033
SRX2508590,0.0044881230411337745
SRX2508591,0.15161730017033415
SRX2508592,0.590920335239845
SRX1736086,0.0402185077789714
SRX1736087,-0.14707953969968166
SRX1736088,0.10686103192071024
SRX1736089,-0.17455107698578276
SRX1736090,-0.13782807328759386
SRX1736091,0.07891662783353276
SRX1736092,0.12192382032950776
SRX1736093,-0.14026737809955453
SRX1736094,-0.09972944007578953
SRX1736095,-0.039575512418190406
SRX1736096,-0.13982052254234406
SRX1736097,-0.2986672159847639
SRX7176371,0.29599196277966033
SRX7176372,0.07099417309723277
SRX7176373,-0.3669861358768942
SRX7176374,0.384966546149486
SRX7176375,0.3613830803527995
SRX7176376,0.2287649466393651
