k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.02558324661606676,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.02167800037457571,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02012849577033857,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0149815741533155,stringent response,,Cellular Processes
54,G-box,False,0.0146383159365183,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.013187781267247631,,,Other
16,ManR,False,-0.012936606141820966,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.012499000848174471,,,Uncharacterized
71,yxi-operon,False,-0.012284652982309649,,,Other
61,early-biofilm,False,-0.010767324339495263,,,Lifestyles
11,EAR riboswitch,False,0.01004053042610544,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.009834146984912244,YonO,,Prophages
64,FapR,False,0.009299958975327644,FapR,,Misc. Metabolism
23,SG_3,False,0.009126123361072163,,,Single Gene
37,SigI,False,-0.009106270784367284,SigI,,Stress Response
17,SG_1,False,-0.008703140844274086,,,Single Gene
49,CcpA-1,False,-0.008145825516214752,CcpA,,Carbon Metabolism
50,CcpN,False,-0.007955405328690586,CcpN,,Cellular Processes
14,SigV,False,-0.0070927639194027815,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.007043687153198459,,,Carbon Metabolism
69,putative-cssRS,False,-0.006762663795172966,,,Lifestyles
36,SigK,False,-0.005924753224781528,SigK,,Lifestyles
63,MntR,False,0.005893346323306784,MntR,,Homeostasis
10,SigM,False,0.005372460577111988,SigM,,Stress Response
43,FruR,False,0.005142634731386513,FruR,,Carbon Metabolism
55,ResD,False,-0.004835130193487942,ResD,,Misc. Metabolism
53,SG_4,False,0.004762616632848792,,,Single Gene
20,SG_2,False,-0.004746578861994372,,,Single Gene
8,SPbeta-1,False,0.0046560840595141605,,,Prophages
56,SigW,False,0.004523111789689417,SigW,,Stress Response
58,Rok,False,0.004266548579962668,Rok,,Cellular Processes
30,ImmR,False,-0.004256741936024739,ImmR,,Cellular Processes
66,CcpA-2,False,-0.004231524574091028,CcpA,,Carbon Metabolism
57,SigE,False,-0.004101746272075321,SigE,,Lifestyles
39,Thi-box,False,0.003941239850591101,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.0038247844259952134,,,Uncharacterized
47,Xre/Xpf,False,-0.003701898128453219,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0035203571080534048,,,Lifestyles
12,SigB-1,False,0.0033691587158506623,SigB,,Stress Response
62,SG_5,False,0.0032758859868384877,,,Single Gene
34,YlxR-2,False,-0.0031132629122573225,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.002963759972561833,AcoR,,Carbon Metabolism
46,DegU,False,-0.002576134658268408,DegU,,Other
48,Fur,False,0.0024299044377404143,Fur,,Homeostasis
31,SigD,False,-0.0023755910676610194,SigD,,Lifestyles
59,GlpP,False,-0.0023742276399739515,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0023671822047138693,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0023462804367790943,,,Uncharacterized
18,CymR-1,False,-0.002196271032445537,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0021837965402360803,ComA,,Cellular Processes
29,MtlR,False,-0.0020284521008625284,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.002002019711374303,SigB,,Stress Response
32,TnrA-2,False,-0.0019459908131016011,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.001877329375846389,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0017907267308916023,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0017453831690000875,SigB,,Stress Response
45,LnrK,False,0.0017338778153095054,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0016415676371466425,,,Uncharacterized
5,Fnr,False,-0.0015372162272134571,Fnr,,Misc. Metabolism
4,Rex,False,0.0014935089081081336,Rex,,Misc. Metabolism
67,KipR,False,-0.0014723044196187668,KipR,,Misc. Metabolism
65,AbrB,False,-0.0013975673022463132,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0013732627863116099,,,Prophages
26,YonO-1,False,0.0010130494384807589,YonO,,Prophages
21,CymR-2,False,0.0009961492174828932,CymR,,Misc. Metabolism
28,YlxR-1,False,0.0009609743205983088,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0009012134276460496,,,Prophages
68,uncharacterized-5,False,-0.0008798980133192431,,,Uncharacterized
38,Zur,False,-0.0008081998447483136,Zur,,Homeostasis
2,WalR,False,0.0007038097359650961,WalR,,Cellular Processes
27,TnrA-1,False,-0.0005225962820419087,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0002934661171746103,,,Uncharacterized
