k,name,in_iM,gene_weight,regulator,function,category
184,YcjW,True,-0.0906963992,YcjW,,Carbon Metabolism
146,Ribosome,False,0.038002808,ArcA+Fnr+RplD+DksA,,Translation
183,Membrane Stress,False,0.0351989282,,,Membrane Homeostasis
336,SG_essD,False,-0.0306264604,,,Unknown
210,FadR,False,-0.0296906255,FadR,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,-0.0293214722,NarL+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,-0.027981609900000003,,,Unknown
21,CP4-6,False,-0.0248777186,FliA,,Prophage
266,SG_yqcG,False,0.0234723352,,,Unknown
11,PyrDehyd,False,-0.023189393500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
226,SG_alaE,False,-0.022788120800000002,,,Unknown
314,Fnr-2,False,-0.022166453000000003,CsgD/Fnr,,Anaerobiosis
333,Methionine,False,0.0209653698,,,Amino Acid Metabolism
214,BCAA-1,False,0.0207928221,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.0207029081,DecR,,Amino Acid Metabolism
185,CueR,False,-0.0204035066,CueR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.020055539,FliA+FlhDC+CsgD,,Motility
164,SG_ymdG,False,0.0198672586,,,Unknown
2,SG_ydfV,False,0.019735438600000002,,,Unknown
167,TtdR,False,0.019712278700000002,TtdR,,Carbon Metabolism
169,SG_ythA,False,-0.0196606811,,,Unknown
99,Cytochrome bo3,False,-0.0195205799,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,-0.0190311326,,,Metal Homeostasis
307,DNA Damage,False,-0.0188772931,,,DNA Damage
70,Asparagine,False,-0.0185668563,Lrp+gcvB,,Amino Acid Metabolism
108,SG_icdC,False,-0.017589369900000002,,,Unknown
143,SG_yfdT,False,-0.0175300698,,,Unknown
211,SG_ygjH,False,-0.0174772154,,,Unknown
83,SG_ychS,False,-0.0168888417,,,Unknown
302,Lrp-2,False,0.0166140561,Lrp,,Amino Acid Metabolism
81,XylR,False,-0.0166041001,Crp+XylR,,Carbon Metabolism
39,SG_yegZ,False,-0.0164534569,,,Unknown
296,NtrC-2,False,-0.0163864126,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,-0.0162467723,,,Carbon Metabolism
105,SG_exoD,False,-0.016216114900000002,,,Unknown
186,SG_ylcJ,False,-0.0160840145,,,Unknown
292,TdcAR-1,False,0.0158723955,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.0158136619,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.015685473000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,-0.015613714300000001,,,Unknown
317,SG_yceK,False,0.0152981299,,,Unknown
121,pdhR KO,False,-0.0151600094,,,Carbon Metabolism
175,SG_ynfQ,False,0.0149508138,,,Unknown
122,Molybdopterin,False,0.0148935874,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.0146288374,,,Extracellular Structures
329,Resistance,False,-0.0143410728,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0142385966,,,Unknown
16,Cytochrome bd-I,False,0.014191602900000001,,,Energy Metabolism
330,IS1-2,False,-0.0141049031,,,Unknown
15,Uracil,False,-0.014012704800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
161,SG_pinH,False,0.0140104762,,,Unknown
221,pgi KO,False,-0.0139814002,,,Carbon Metabolism
294,YhaJ,False,-0.013963006600000001,YhaJ,,Unknown
47,SG_cspH,False,0.013950288100000001,,,Unknown
156,entC KO,False,0.0137361042,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0135135849,,,Cold Shock
113,SG_bdm,False,-0.0135028219,,,Unknown
132,thrA KO,False,0.013455310600000001,,,Amino Acid Metabolism
91,NrdR,False,-0.013436935300000001,NrdR,,Nucleotide Metabolism
286,BtsR,False,0.013375402100000001,,,Carbon Metabolism
25,SG_pyrL,False,0.0132631782,,,Unknown
251,SG_fryB,False,0.013065633600000001,,,Unknown
17,ZraR,False,0.012989730500000001,ZraR,,Metal Homeostasis
27,ECA,False,-0.0129787424,,,Extracellular Structures
209,Lrp+ppGpp,False,0.012863181100000001,ppGpp+Lrp,,Unknown
263,BCAA-2,False,-0.0128450687,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.012713031000000001,,,Prophage
234,SG_ilvC,False,-0.0127080601,,,Unknown
84,NanR,False,-0.012689148,NanR,,Carbon Metabolism
192,YgbI,False,-0.012617194600000001,YgbI,,Carbon Metabolism
139,Succinate,False,0.0125958159,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.012562680900000001,McbR+H-NS,,Extracellular Structures
102,SG_ynaM,False,-0.012503950100000001,,,Unknown
293,SG_ymgGD,False,0.0121680516,,,Unknown
107,Nitrite Reducatase c,False,0.012063260800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.0119436203,PhoB,,Phosphate Metabolism
138,PlaR,False,0.011886776600000001,PlaR+Crp+IHF,,Carbon Metabolism
34,PspF,False,0.011885246200000001,PspF,,Phage Shock
171,Cadaverine,False,-0.0114640014,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0114628262,,,Unknown
106,TorR,False,-0.0111511961,TorR,,Anaerobiosis
324,SG_yahH,False,-0.0110255319,,,Unknown
104,NhaR,False,0.0109395628,NhaR,,Membrane Homeostasis
262,AraC,False,-0.0108985266,Crp+AraC,,Carbon Metabolism
13,flhDC,False,0.010891759400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
231,RpoH,False,0.0107751513,RpoH,,Heat Shock
176,SG_tfaX,False,0.0107746092,,,Unknown
249,SG_csgC,False,0.0106263096,,,Unknown
67,SG_yhdU,False,0.0105800488,,,Unknown
196,SG_cusC,False,-0.0104726025,,,Unknown
41,NadR,False,0.010441963700000001,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.01040545,LexA+MraZ+PdhR,,Extracellular Structures
10,mdtIJ,False,0.0102524842,ppGpp+H-NS,,Membrane Homeostasis
90,sdh KO,False,0.010184974500000001,,,Carbon Metabolism
281,IS Elements,False,0.010055105200000001,,,Unknown
60,GalRS-2,False,-0.0100235605,GalR+GalS+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0098960617,,,Unknown
198,LldR+ArcA,False,-0.009879469200000001,ArcA+LldR,,Energy Metabolism
1,SG_yiaAB,False,0.0097817135,,,Unknown
244,Glyoxylate,False,-0.0096565013,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.009626986300000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0096045908,,,Unknown
22,CpxR,False,-0.009553555,CpxR,,Membrane Homeostasis
166,ibpAB,False,-0.009521003200000001,RpoH+Lrp,,Heat Shock
162,Cold Shock-1,False,-0.009503744100000001,,,Cold Shock
194,NDH-1,False,0.009501073300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
218,SG_ynfT,False,-0.0093528977,,,Unknown
304,FliA-2,False,0.009348049800000001,FliA,,Motility
61,SG_bhsA,False,0.0093230451,,,Unknown
206,Evo Acid W F9,False,0.0093078832,,,Unknown
8,PyrR,False,-0.0092804936,PyrR,,Carbon Metabolism
277,Mannose PTS,False,-0.0092037293,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
33,Translation,False,-0.0091208313,DksA,,Translation
111,tnaAB,False,0.0091017446,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0090283796,Fnr+NagC+Fur,,Metal Homeostasis
181,Mannitol,False,-0.0089676839,Fis+Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,0.008800109700000001,,,Unknown
217,PaaX,False,0.0087406484,Crp+IHF+PaaX,,Carbon Metabolism
252,rdlC,False,0.008655116800000001,rdlC,,Toxin/Antitoxin
68,NagC,False,-0.0085841353,NagC,,Carbon Metabolism
232,YgeV-1,False,-0.0085514604,,,Unknown
339,SG_yqhH,False,0.008531562500000001,,,Unknown
316,DksA-related,False,0.0085138501,,,Stringent Response
295,SG_yfjM,False,-0.0084964906,,,Unknown
19,SG_ynfO,False,0.0084859759,,,Unknown
86,CsqR,False,0.0084680382,CsqR,,Carbon Metabolism
30,GlcC,False,0.0084092327,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
313,GadWX,False,-0.0082929454,GadW+GadX,,Redox Stress
224,YmfT,False,-0.0081588001,,,Unknown
259,SG_ybfB,False,0.008140989000000001,,,Unknown
20,SG_yfaH,False,-0.0081395175,,,Unknown
195,SG_ydfC,False,-0.0080489076,,,Unknown
76,SG_ydaF,False,0.0079869508,,,Unknown
82,Fe-related-3,False,0.0079862795,,,Metal Homeostasis
237,SG_yjhE,False,-0.0077891931,,,Unknown
74,SG_ytiD,False,-0.0077814954,,,Unknown
179,SG_ygeI,False,-0.0077607068,,,Unknown
168,Fe-related-2,False,0.0077122852,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0076727221,gcvB+Fnr+IHF,,Carbon Metabolism
147,TreR,False,0.0074770368000000005,TreR,,Carbon Metabolism
145,ppGpp,False,-0.007331494,ppGpp,,Stringent Response
318,SG_afuB,False,-0.0072309009,,,Unknown
29,NikR+Fnr+NarL,False,-0.007214264000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
273,Spermidine,False,-0.007198232200000001,Spermidine,,Amino Acid Metabolism
23,Histidine,False,-0.0070408197,His-tRNA+DksA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0069682398000000005,,,Unknown
37,SG_yahM,False,0.0069271636,,,Unknown
267,CCK-PGI Del,False,0.0069244062,,,Unknown
112,SG_ybgU,False,0.0068295174,,,Unknown
170,SG_yoaG,False,-0.0068056786,,,Unknown
6,CysB+Cbl,False,-0.0068040461,Cbl+CysB,,Amino Acid Metabolism
165,RcsC-related,False,-0.0067931498,,,Membrane Homeostasis
325,SG_ydfX,False,0.0067783951,,,Unknown
150,RhaS,False,-0.0067098666,Crp+RhaS,,Carbon Metabolism
62,ROS_yedX,False,0.0067019617,,,Unknown
87,SG_ytiC,False,-0.0066861354,,,Unknown
213,SG_ymfT,False,0.0066655964,,,Unknown
38,ubiC,False,-0.0066594427000000005,,,Energy Metabolism
158,Tryptophan-1,False,0.0066437912000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0065682567,MetJ/HypT,,Amino Acid Metabolism
193,OxyR,False,-0.0065671933,OxyR,,Redox Stress
54,GutM+SrlR,False,0.0065174203,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
203,SG_ldrA,False,-0.0064932219,,,Unknown
48,SG_ghoT,False,0.0064574139,,,Toxin/Antitoxin
160,LacI+MarA,False,0.0063587698000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
291,Anaero-related,False,0.0062943054,TtdR/Fnr,,Anaerobiosis
94,CpxR+BaeR,False,-0.0062657176,CpxR+BaeR,,Membrane Homeostasis
88,Fur-1,False,0.0062539392,Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0061720117000000005,,,Unknown
320,Curlin,False,0.0061662263,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
131,TyrR,False,-0.0061548322,TyrR,,Amino Acid Metabolism
59,e14 Removal,False,-0.0061331498,,,Prophage
18,SG_aaaD,False,0.0060956955000000005,,,Unknown
328,KpLE2,False,-0.006072938700000001,,,Prophage
55,Leucine,False,-0.0060659155000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0060417103,Zur/ZntR,,Metal Homeostasis
136,SG_ynaL,False,-0.0060042287,,,Unknown
229,SG_intG,False,0.0060037115,,,Unknown
187,SG_yjiS,False,0.0059777007000000005,,,Unknown
97,BW25113,False,-0.0059001892,AraC/MhpR,,Strain Difference
272,Mo/Se Enzymes,False,0.0058298889,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0058100938,TrpR/Trp-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.005632538800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
241,DLP12,False,0.0055956189,,,Prophage
284,SG_aaeX,False,-0.005591774900000001,,,Unknown
117,RbsR+dsrA,False,0.0055819053,dsrA+Crp+RbsR,,Carbon Metabolism
110,ProVWX,False,-0.0055492183,,,Membrane Homeostasis
57,NsrR,False,-0.0055346632000000005,NsrR,,Redox Stress
248,FecI,False,0.0055246761000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
80,modul_37,False,-0.0055062236,,,Unknown
173,GadEWX,False,-0.0052141233,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
58,PuuR+RpoS,False,-0.005088202,RpoS+PuuR,,Nitrogen Metabolism
50,AlsR,False,-0.0050332693000000005,AlsR,,Carbon Metabolism
92,FDH-N,False,0.0049594862,Fnr+NarL+NarP,,Nitrogen Metabolism
24,PhoP,False,0.0049202214,PhoP,,Metal Homeostasis
71,Crp-2,False,0.004896577300000001,Crp,,Carbon Metabolism
0,GalRS-1,False,0.0048656116,Crp+GalS+GalR,,Carbon Metabolism
315,Fnr+NarLP,False,0.004819473800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
306,SG_yhhH,False,0.0046865949,,,Unknown
77,SG_yqhI,False,-0.0046810586,,,Unknown
73,SG_hokA,False,-0.0046347918,,,Toxin/Antitoxin
243,Fimbriae,False,-0.0046201527000000004,Lrp+H-NS,,Extracellular Structures
200,modul_93,False,-0.0045785241,,,Unknown
134,KdpE,False,-0.0045460696,KdpE,,Metal Homeostasis
133,SG_ykgL,False,0.0044448194,,,Unknown
319,IS1-1,False,0.0044187813,,,Unknown
14,Hydrogenase 1,False,-0.0044058656,RpoS+AppY+YdeO+ArcA,,Redox Stress
190,BluR,False,-0.0043903099,BluR,,Extracellular Structures
98,SG_lysA,False,-0.0042341936,,,Unknown
148,SG_ypjJ,False,-0.0042183014,,,Unknown
216,ModE,False,-0.0041677841,ModE,,Metal Homeostasis
56,HU,False,0.0041293308,,,Nucleoid
264,Lrp-1,False,-0.0040898231,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0040861978,gcvB,,Unknown
268,guaAB,False,0.0040688828000000005,,,Nucleotide Metabolism
89,SoxS,False,0.0040286856,SoxS,,Redox Stress
205,CdaR,False,0.0040248014,CdaR,,Carbon Metabolism
153,BasR,False,0.0040151661,BasR,,Metal Homeostasis
250,SG_ydfW,False,-0.0039728927,,,Unknown
137,PrpR+Cra,False,-0.0038950094,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.0038939285000000002,,,Unknown
299,MalT,False,-0.0038833805000000002,MalT,,Carbon Metabolism
12,Citrate,False,0.0038660135000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
31,PurR,False,-0.0038619279,PurR,,Nucleotide Metabolism
93,FhlA,False,0.0038101039000000003,RpoN+FhlA,,Carbon Metabolism
128,SG_yjbS,False,0.0038073323,,,Unknown
182,EvgA,False,-0.003771922,EvgA,,Membrane Homeostasis
69,SG_yjhV,False,-0.0037670482000000003,,,Unknown
9,SG_ygcO,False,-0.0037411851,,,Unknown
230,Cra,False,-0.0037346377,Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0036777652,RpoS+Crp+Fis+IHF,,Energy Metabolism
123,SG_ydiE,False,-0.0036459984000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0035680985,ZntR/Zur/CueR,,Metal Homeostasis
109,ygbE OE,False,-0.0035287250000000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0034287705,ArgP/BasR/SlyA,,Amino Acid Metabolism
269,Suf System,False,0.0034151715,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
51,CP4-44,False,-0.0033437413,,,Prophage
219,Cytochrome c,False,0.0033207189,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
7,Envelope Stress,False,-0.0033140031000000003,,,Membrane Homeostasis
300,SG_ymgF,False,0.0033008017,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0032874741000000003,,,Carbon Metabolism
197,PAL Del-1,False,-0.0032107058,,,Unknown
255,SG_ykfJ,False,0.0031981378,,,Unknown
100,SG_hokB,False,0.0031928703,,,Unknown
212,AA-related,False,-0.0031797595,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0031656135,Crp+Fur,,Metal Homeostasis
114,SG_sgcB,False,-0.0030877175,,,Unknown
157,CysB-3,False,-0.0030490836,CysB,,Amino Acid Metabolism
135,LsrR,False,0.003047536,RpoS+Crp+LsrR,,Quorum Sensing
191,Crp-1,False,-0.0028799065,GatR+ArcA+Crp,,Carbon Metabolism
274,RcnR,False,-0.0028617708000000003,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,0.0027432203000000003,RpoS+DhaR,,Carbon Metabolism
149,LexA,False,-0.0027179986,LexA,,DNA Damage
96,Nitrite Reductase,False,-0.002716566,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0026882237000000002,RpoN+FlhDC,,Motility
279,RpoS,False,-0.0026764981000000003,RpoS,,Stringent Response
280,Thiamine-1,False,0.0026710971,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,-0.0026402594,FrmR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0025442839,CusR/CueR/HprR,,Metal Homeostasis
101,SG_yqfG,False,-0.0025240046,,,Unknown
282,YgeV-2,False,0.0024256762,,,Unknown
308,SG_yeaR,False,-0.0024144018,,,Unknown
220,NtrC-3,False,0.0023924267000000003,NtrC+RpoN,,Nitrogen Metabolism
222,AtoC,False,-0.0023894517,RpoN+AtoC,,Fatty Acid Metabolism
311,CysB-2,False,0.002364096,CysB,,Amino Acid Metabolism
65,GntR,False,0.0023134326,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0022424544,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0022293718000000002,,,Unknown
52,SG_essQ,False,-0.002213773,,,Unknown
142,ArcA/PhoB,False,0.0022011707,ArcA/PhoB,,Anaerobiosis
278,CytR,False,-0.0021400168,Crp+CytR,,Nucleotide Metabolism
115,PhoB-2,False,0.0020602973,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0020175374,,,Unknown
258,OmpR,False,0.0019602988,OmpR,,Membrane Homeostasis
201,ryhB,False,-0.0019514189,ryhB,,Metal Homeostasis
270,rdlD,False,-0.0018789997000000001,rdlD,,Toxin/Antitoxin
127,RpoE,False,0.0018420420000000001,RpoE,,Membrane Homeostasis
