k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.028880576,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.025457344000000003,,,Uncharacterized
11,NreC/Rex,False,0.02458381,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.02438634,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.023817403,,Prophage Expression,Mobile Elements
12,Urease,False,-0.021951993000000003,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,-0.018937799,,Virulence Expression,Virulence
5,SaeR,False,-0.014166917000000001,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.013707964000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.013535367000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013461953,SigS,Stress Response,Stress Response
22,VraR,False,-0.010780667,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.010378898000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008702285,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.008330743,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.007059705,,,Genomic Strain Difference
28,Agr,False,-0.006334946,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.00599616,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.0048481850000000005,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.0037186030000000004,,B-lactam Resistance,Stress Response
4,SigB,False,-0.003290119,SigB,Stress Response,Stress Response
8,Fur,False,0.003214034,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.002090662,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.002024332,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.00184354,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.001500557,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.001363354,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.000908942,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.000295505,,Riboflavin Biosynthesis,Miscellaneous Metabolism
