,b4351
ecoli_00001,-0.076885067
ecoli_00002,0.076885067
ecoli_00003,-1.188390845
ecoli_00004,-1.146299648
ecoli_00005,-0.31772346100000004
ecoli_00006,-0.175155953
ecoli_00007,-1.1701152
ecoli_00008,-1.160680557
ecoli_00009,-0.285580459
ecoli_00010,-0.32343193000000003
ecoli_00011,-0.375045043
ecoli_00012,-0.385803271
ecoli_00014,-0.509489423
ecoli_00015,-0.301241132
ecoli_00016,-0.414463999
ecoli_00017,-0.14438045900000002
ecoli_00018,-0.103662497
ecoli_00019,0.17886891400000002
ecoli_00020,0.139341202
ecoli_00021,0.71427056
ecoli_00022,0.7913132930000001
ecoli_00023,-0.38651021900000004
ecoli_00024,-0.26132429700000004
ecoli_00025,0.036355564
ecoli_00026,-0.173239573
ecoli_00027,-0.15049548000000001
ecoli_00028,-0.41510562300000003
ecoli_00029,-0.28605828
ecoli_00030,-0.13005191700000002
ecoli_00031,-0.085057847
ecoli_00032,-0.002582856
ecoli_00033,-0.564476579
ecoli_00034,-0.9433017490000001
ecoli_00035,-0.44133834
ecoli_00036,-0.37895029700000005
ecoli_00037,-0.288203739
ecoli_00038,-0.185470498
ecoli_00039,-0.407553643
ecoli_00040,-0.46362832800000003
ecoli_00041,-0.17278077900000002
ecoli_00042,-0.304257752
ecoli_00043,-0.33012317700000005
ecoli_00044,-0.45080613700000005
ecoli_00045,-0.7354772310000001
ecoli_00046,-0.67712445
ecoli_00047,-0.36827849300000004
ecoli_00048,-0.39580344900000003
ecoli_00049,-0.759508123
ecoli_00050,0.531867443
ecoli_00051,0.53037592
ecoli_00052,0.458955433
ecoli_00053,0.430956991
ecoli_00054,1.295762575
ecoli_00055,1.390930242
ecoli_00056,0.357813
ecoli_00057,0.37305332900000004
ecoli_00058,-0.040837795
ecoli_00059,0.006019288
ecoli_00060,0.065273237
ecoli_00061,-0.13060243600000002
ecoli_00062,0.538491033
ecoli_00063,0.5779080750000001
ecoli_00064,-1.055365165
ecoli_00065,-1.260015244
ecoli_00066,-1.335278364
ecoli_00067,-1.482952601
ecoli_00068,-0.45343833100000003
ecoli_00070,-0.511444538
ecoli_00071,-0.900337943
ecoli_00072,-0.7486886370000001
ecoli_00073,-0.373838695
ecoli_00074,0.057360468000000005
ecoli_00075,0.23219714400000002
ecoli_00077,0.20329264
ecoli_00078,-0.008348499
ecoli_00079,0.341565783
ecoli_00080,-1.7441178540000002
ecoli_00081,-0.41731059
ecoli_00082,0.25651740900000003
ecoli_00083,0.128884901
ecoli_00084,0.624535884
ecoli_00085,0.5507666130000001
ecoli_00086,-0.18259127
ecoli_00087,-0.09483108500000001
ecoli_00088,-0.250806492
ecoli_00089,-0.17140950400000002
ecoli_00090,-0.217525442
ecoli_00091,-0.18005858600000002
ecoli_00092,-0.44790353600000005
ecoli_00093,-0.568830469
ecoli_00094,-0.129774528
ecoli_00095,-0.26418885400000003
ecoli_00096,-0.122622431
ecoli_00097,-0.1542202
ecoli_00098,-0.16058344600000002
ecoli_00099,-0.033034906
ecoli_00100,-0.120058565
ecoli_00101,-0.843480714
ecoli_00102,-0.8614787110000001
ecoli_00103,-0.710653254
ecoli_00104,-1.127586134
ecoli_00105,-0.296816521
ecoli_00106,-0.21902195700000002
ecoli_00107,-0.349081903
ecoli_00108,1.077386208
ecoli_00109,1.286174331
ecoli_00110,-0.22700256800000002
ecoli_00111,-0.11840330800000001
ecoli_00112,-0.20376639200000002
ecoli_00113,0.65556631
ecoli_00114,0.373724691
ecoli_00115,0.472808159
ecoli_00116,-0.49643175800000006
ecoli_00117,-0.365634899
ecoli_00118,-0.49129049700000005
ecoli_00119,-0.34235502300000004
ecoli_00120,-0.593865386
ecoli_00121,-0.5178340260000001
ecoli_00122,-0.48624019
ecoli_00123,-0.6331945170000001
ecoli_00124,-0.588217897
ecoli_00125,1.727011354
ecoli_00126,-0.15704921700000002
ecoli_00127,-0.270127738
ecoli_00128,-1.194142077
ecoli_00129,1.556435008
ecoli_00130,0.936978077
ecoli_00131,1.088592543
ecoli_00132,-0.111788805
ecoli_00133,1.254519557
ecoli_00134,0.267991765
ecoli_00135,-0.155666896
ecoli_00136,1.3427111680000001
ecoli_00137,-0.19840448200000002
ecoli_00138,0.694821154
ecoli_00139,1.907427272
ecoli_00140,-0.310117319
ecoli_00141,1.4957216740000001
ecoli_00142,-0.8815908880000001
ecoli_00143,-0.8383907610000001
ecoli_00144,-0.7131912770000001
ecoli_00145,-0.61310434
ecoli_00146,0.681014153
ecoli_00147,0.8478434490000001
ecoli_00148,0.19775689800000001
ecoli_00149,0.17346587100000002
ecoli_00150,0.145930563
ecoli_00151,0.5575640820000001
ecoli_00152,0.765886923
ecoli_00153,0.330232821
ecoli_00154,-0.322606141
ecoli_00155,0.030989655
ecoli_00157,1.285435744
ecoli_00158,0.456417773
ecoli_00159,0.244880854
ecoli_00160,0.442985448
ecoli_00169,-0.29057645400000004
ecoli_00170,-0.433128921
ecoli_00171,-0.326931901
ecoli_00172,-0.004434088
ecoli_00173,-0.569106282
ecoli_00174,-0.661496799
ecoli_00175,0.050033455000000004
ecoli_00176,0.078455776
ecoli_00177,-1.530828424
ecoli_00178,-1.695198187
ecoli_00179,-0.639813743
ecoli_00180,-0.607880812
ecoli_00181,-0.580408342
ecoli_00182,-0.556227094
ecoli_00183,-0.081725347
ecoli_00184,0.09323173100000001
ecoli_00185,-0.620284907
ecoli_00186,-0.6925890370000001
ecoli_00187,-0.15982389800000002
ecoli_00188,-0.18834647300000001
ecoli_00189,-0.415094422
ecoli_00190,-0.459843104
ecoli_00191,-0.237621147
ecoli_00192,-0.115798969
ecoli_00193,-0.048487331
ecoli_00194,0.094602399
ecoli_00195,0.274653521
ecoli_00196,0.12092467300000001
ecoli_00197,0.212295334
ecoli_00198,0.154963928
ecoli_00199,0.48690065200000004
ecoli_00200,0.9121087160000001
ecoli_00201,0.788441638
ecoli_00202,0.861022476
ecoli_00203,0.19190337500000001
ecoli_00204,0.342671814
ecoli_00205,0.742427854
ecoli_00206,0.551918362
ecoli_00207,0.773438146
ecoli_00208,0.8808746040000001
ecoli_00209,-0.09542587200000001
ecoli_00210,-0.09463546
ecoli_00211,0.034851529
ecoli_00212,0.141245232
ecoli_00213,0.671147951
ecoli_00214,0.786562918
ecoli_00215,-0.064296394
ecoli_00216,0.084737536
ecoli_00217,1.084217389
ecoli_00218,1.356402058
ecoli_00219,-0.269468455
ecoli_00220,-0.20864032000000002
ecoli_00221,0.019128948
ecoli_00222,-0.024404836000000003
ecoli_00223,0.412621438
ecoli_00224,0.30832733
ecoli_00225,0.5981499880000001
ecoli_00226,0.942091933
ecoli_00227,-0.606913856
ecoli_00228,-0.300943917
ecoli_00229,-0.464450568
ecoli_00230,-0.475301876
ecoli_00231,-0.577336532
ecoli_00232,-0.5029803340000001
ecoli_00233,-0.24869015300000002
ecoli_00234,-0.297397762
ecoli_00235,-0.42572432800000004
ecoli_00236,-0.5436539260000001
ecoli_00237,-0.623190181
ecoli_00238,-0.485922626
ecoli_00239,-0.291784985
ecoli_00240,-0.414331697
ecoli_00241,-0.33235152
ecoli_00242,0.26176293900000003
ecoli_00243,0.32868268900000003
ecoli_00244,0.07242385200000001
ecoli_00245,-0.16968581500000002
ecoli_00246,0.047786659
ecoli_00247,-0.068409355
ecoli_00248,0.43171208800000005
ecoli_00249,0.15239419
ecoli_00250,0.266074362
ecoli_00251,-0.16479587
ecoli_00252,-0.221051605
ecoli_00253,0.28469167100000004
ecoli_00254,0.444323185
ecoli_00255,-0.153501576
ecoli_00256,-0.160028197
ecoli_00257,-0.123766554
ecoli_00258,-0.16646133600000002
ecoli_00259,-0.5117794960000001
ecoli_00260,-0.377376623
ecoli_00261,0.069414422
ecoli_00262,0.260197758
ecoli_00263,-0.049368421
ecoli_00264,0.033328099
