k,name,in_iM,gene_weight,regulator,function,category
100,NtrC-1,False,-0.0244766647,RpoN+NtrC,,Nitrogen Metabolism
133,CecR,False,0.0213766906,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.0190020465,ppGpp,,Stringent Response
75,AtoC,False,-0.0165035656,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,0.016438132600000002,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0164043616,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
214,SG_ynaM,False,-0.0163977143,,,Unknown
187,entC ALE,False,-0.0156840993,,,Unknown
81,Membrane Stress,False,-0.0147453145,,,Membrane Homeostasis
120,RpoE,False,-0.014367319100000001,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0142810581,dsrA+Crp+RbsR,,Carbon Metabolism
205,SSW_cspC,False,0.0142778148,,,Unknown
117,UC-1,False,0.0142595411,,,Unknown
60,pdhR KO,False,0.0138697026,,,Carbon Metabolism
174,CCK IS,False,-0.013586439,,,Unknown
95,Envelope Stress,False,-0.0135371504,,,Membrane Homeostasis
45,Isoleucine,False,-0.013450508000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.013317440500000001,PhoP,,Metal Homeostasis
206,AA-related,False,0.0130481066,,,Amino Acid Metabolism
144,fur KO,False,0.01298007,,,Metal Homeostasis
58,YcjW,False,-0.0127795354,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0126682726,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0126450239,,,Unknown
173,SG_xisR,False,0.0125841424,,,Unknown
166,PAL Del-2,False,-0.0124653934,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0120863392,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,0.0120669131,,,Carbon Metabolism
26,LPS,False,0.012030630700000001,,,Extracellular Structures
96,SG_ytiC,False,-0.011985611600000001,,,Unknown
176,GadEXW,False,0.011878054,GadE/GadX/GadW,,Redox Stress
204,SG_ydfA,False,-0.011715275300000001,,,Unknown
103,Cytochrome c,False,0.0112648248,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.011261789500000001,,,Unknown
73,Fnr-2,False,0.011170221400000001,Fnr,,Anaerobiosis
131,Mlc,False,0.0109600804,Mlc+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0107969947,,,Unknown
3,Membrane-1,False,-0.0107791033,,,Membrane Homeostasis
185,MetJ,False,-0.0107403946,MetJ,,Amino Acid Metabolism
161,Crp-2,False,-0.010505682,Crp,,Carbon Metabolism
42,BW25113,False,-0.0103868897,,,Strain Difference
16,Fimbriae,False,-0.0102898837,Lrp+H-NS,,Extracellular Structures
83,Lrp,False,0.0102689815,Lrp,,Amino Acid Metabolism
23,GalRS,False,0.0101271017,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0101198248,,,Prophage
82,RcnR,False,0.0100028207,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0099590806,rdlC,,Toxin/Antitoxin
25,SG_yafF,False,0.009728455300000001,,,Unknown
137,LexA,False,-0.0095986127,LexA,,DNA Damage
7,SG_yqhI,False,0.0095400105,,,Unknown
215,GlpR-2,False,0.0093161274,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0091357426,,,Energy Metabolism
54,SG_yoaI,False,0.009095676,,,Unknown
208,SG_cspH,False,-0.0090309692,,,Unknown
49,SG_ynfT,False,-0.0090302691,,,Unknown
12,Curli,False,-0.0088249665,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,ArgR,False,0.0084818733,ArgR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0084527413,,,Redox Stress
17,UTP,False,-0.0084316245,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.008428057000000001,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.008410914700000001,,,Unknown
158,CpxR,False,0.008345579,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0081541409,FucR/AraC/AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0081138057,RpoN+PrpR+Cra,,Carbon Metabolism
90,CysB-2,False,-0.0080171831,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0079107406,,,Redox Stress
14,Fnr-1,False,-0.0079014583,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0077061332000000005,,,Unknown
193,NtrC-3,False,-0.0074292643,NtrC+RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0071678801,KdpE,,Metal Homeostasis
125,FDH-O,False,-0.0070947765,,,Energy Metabolism
68,MalT,False,-0.007075357500000001,MalT,,Carbon Metabolism
76,ROS Del,False,0.007070645600000001,,,Redox Stress
72,Membrane-2,False,-0.0070559842000000005,,,Membrane Homeostasis
48,Tryptophan,False,-0.006991721,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,0.006983444300000001,,,Carbon Metabolism
51,CueR,False,-0.0069832533000000006,CueR,,Metal Homeostasis
34,NanR,False,-0.0069150072,NanR,,Carbon Metabolism
143,NtrC-2,False,0.0068698547000000006,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0068034491,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0066758959,,,Carbon Metabolism
162,SG_yfiF,False,-0.0066502558,,,Unknown
36,ECA,False,-0.0066176476,,,Extracellular Structures
157,FecI,False,-0.0066145947,FecI,,Metal Homeostasis
150,SG_ldrA,False,-0.0065991318000000005,,,Unknown
70,SG_yoaG,False,0.0065964488,,,Unknown
146,PaaX,False,0.006579408,IHF+Crp+PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0064510848,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,False,-0.0063751589000000004,ArgP,,Amino Acid Metabolism
6,DLP12,False,-0.0063432799,,,Prophage
138,SG_yjiS,False,0.0060513965,,,Unknown
52,LldR+ArcA,False,-0.0060007457,ArcA+LldR,,Carbon Metabolism
186,Resistance,False,-0.0058456172,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0058398317,,,Unknown
152,Fe-related-2,False,0.0058258738,,,Metal Homeostasis
84,Nac,False,-0.0058050163,Nac,,Nitrogen Metabolism
165,YheO,False,0.0057493225,,,Unknown
109,EvgA,False,-0.0056676062000000004,EvgA,,Membrane Homeostasis
27,PyrR,False,-0.0056494116,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0056232675,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0053737292,,,Unknown
113,asr,False,0.0053127341,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,0.0051711796,NtrC+RpoN+RpoS,,Nitrogen Metabolism
147,ubiC,False,0.005150970600000001,,,Energy Metabolism
18,Fnr+NarL,False,-0.0050893493000000005,Fnr+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0049412047,FlhDC,,Motility
139,Cra,False,-0.0048537267,Cra,,Carbon Metabolism
188,RpoS,False,-0.0048193895,RpoS,,Stringent Response
197,BasR,False,-0.0048065701,BasR,,Metal Homeostasis
102,XylR,False,0.0047718977000000004,Crp+XylR,,Carbon Metabolism
74,Suf System,False,-0.0046980585,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
10,YieP,False,0.0046267648000000005,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,0.0045706543,,,Energy Metabolism
22,malE OE,False,0.0045383204,,,Carbon Metabolism
78,SoxS,False,-0.004530761,SoxS,,Redox Stress
201,YbaQ,False,-0.004527176,,,Unknown
32,RhaS,False,0.0044154324000000005,Crp+RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0043649636000000006,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0043533292000000005,,,Unknown
129,PAL Dup,False,-0.00424312,,,Unknown
39,DksA-related,False,0.0042212876,,,Stringent Response
170,GadE+FliZ,False,0.0041240520000000004,GadE+FliZ,,Membrane Homeostasis
50,CsqR,False,-0.004060981500000001,CsqR,,Carbon Metabolism
99,GadX,False,-0.0040334825,GadX,,Redox Stress
172,GcvA,False,0.003942753,GcvA,,Amino Acid Metabolism
62,NsrR,False,0.0038819098,NsrR,,Redox Stress
127,FucR/ExuR,False,0.0038212711000000003,FucR/ExuR,,Carbon Metabolism
93,Crp-1,False,0.003791978,Crp,,Carbon Metabolism
69,TyrR,False,0.003691362,TyrR,,Amino Acid Metabolism
149,NDH-1,False,-0.0035926951,,,Energy Metabolism
107,SG_ykgR,False,0.0035820120000000003,,,Unknown
209,SG_ymcE,False,0.0035771823,,,Unknown
30,FhlA,False,-0.0034981074,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,0.0034699461000000003,,,Carbon Metabolism
55,PuuR,False,-0.0034618595,RpoS+ArcA+PuuR,,Nitrogen Metabolism
142,SG_hokA,False,0.003413901,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0033795341,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,-0.0033553090000000003,,,Unknown
35,FadR,False,-0.0033542063000000003,FadR,,Fatty Acid Metabolism
118,AHAS I,False,-0.0032862257,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0032848444,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,0.0032495377,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0032450322,CysB+Cbl,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0031868018000000002,,,Energy Metabolism
210,OmpR,False,-0.003135665,OmpR,,Membrane Homeostasis
200,SG_xisD,False,-0.0030975582000000003,,,Unknown
79,Translation,False,-0.0030304265000000003,DksA,,Translation
92,SG_ghoT,False,0.0029960054,,,Toxin/Antitoxin
216,PdeL,False,0.0029126529000000003,,,Unknown
160,YgeV,False,0.0028981457,,,Unknown
181,GutM+SrlR,False,0.0028349435,GutM+SrlR,,Carbon Metabolism
