k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0393024428176587,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,-0.0238272744085716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0217590283115325,,Unknown,Unknown
21,Nucleoside,False,0.0195699350348998,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
85,DNA Damage,False,-0.0194181825326776,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,-0.0190089719437381,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
145,ppGpp,False,-0.0176754766886066,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0171166864856625,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0159454107961003,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0146602017832149,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,-0.0144638526070355,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0140486660284934,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0135739616070006,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,0.0134124655931458,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,-0.0129489831526801,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0124597716056103,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.0120282556465579,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
75,yceO,False,0.0117545174228112,,Unknown,Unknown
42,Biotin,False,-0.0110687596144098,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0108533037181992,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
107,ypjJ,False,-0.0102260288856431,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0099908867610693,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0095176845593751,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
125,Membrane,False,-0.0095117999324921,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,-0.0092502213083793,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0092192301148541,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0090548730178697,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0089459554730217,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,-0.0087175907071207,,Unknown,Unknown
136,Pyruvate-2,False,-0.0085806396549354,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,0.0085286556403171,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0084948453242415,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,0.0083919503228333,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0082027802351148,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0080085322093486,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0078461846670071,,Unknown,Unknown
129,Pyruvate-1,False,0.0076046748368368,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,-0.0075455883448072,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0074287988642305,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.007353755710172,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0073364946608908,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0072614936982054,,sdh KO,Carbon Metabolism
184,pts KO,False,0.0071370588888818,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0071154929332701,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0070942087516353,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0070740274781118,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0070706460357667,,Unknown,Unknown
61,glrR KO,False,0.006996745772464,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,0.0068297945336193,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,0.0066136536419405,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,-0.006602166564122,,Unknown,Unknown
166,Rhamnose,False,0.0065729306061351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0064461318242996,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0063177404441329,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,-0.0063003060286095,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
