k,Name,in_iM,gene_weight,Regulator,Function,Category
15,PurR,True,0.137663292,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.072406634,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.052962184,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,-0.038796576,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.035160775,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,0.03215313,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.031619859,SigB,Stress Response,Stress Response
7,Translation,False,0.028458975,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.021264003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.017649474,,Virulence Expression,Virulence
27,PerR,False,-0.017334711000000003,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.016438925,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.012475915,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.012114661,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.011456002,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.010557682,,Riboflaving Biosynthesis,Miscellaneous Metabolism
6,Rex,False,0.008520902,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.007643544,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.006530598,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.006443619,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.005524023,,,Uncharacterized
18,LacR,False,-0.004551812,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.004430981,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.004078361,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.003671049,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.001513192,,,Genomic Strain Difference
16,SigS,False,0.000488816,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.000428632,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-4.98e-05,NreC/Rex,Redox Balance,Energy Metabolism
