k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.062285710300000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.038271312700000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0380846402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0323961279,,,Uncharacterized
38,AauR,False,0.0279756334,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.027389567,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0272349182,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.026071619600000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0245425607,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0239424729,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.022963922,,,Uncharacterized
49,AtsR,False,-0.0225652568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0225006628,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.020632774700000002,,,Uncharacterized
0,NarL-1,False,-0.0197945562,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0193581796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0192827287,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0185969494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0184600892,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0178529687,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0177809536,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0167214774,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0164007507,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0152586252,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0149553741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0148713054,,,Uncharacterized
57,Uncharacterized-7,False,-0.014800438800000001,,,Uncharacterized
36,GlpR,False,0.0147053888,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0141228238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.013327607600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0132055951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0129718991,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.012199203300000001,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0115528489,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0115059176,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0113938712,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.011329770900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0113125198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0106207246,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.010464903400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.010343185000000001,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0100097374,,,Uncharacterized
60,ErbR-2,False,0.0097825193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.009725574,,,Singlet
27,FpvR,False,0.009619747100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0093792168,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.009292646,,,Uncharacterized
58,CpxR,False,0.0088792307,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0087845279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0087051327,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0086013084,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.008597306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0085635194,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0085077994,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.00849608,,,Singlet
40,ExsB,False,-0.0084781716,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0080692664,,,Translational
59,Uncharacterized-8,False,0.007925495500000001,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.007882261100000001,,,Uncharacterized
34,Uncharacterized-4,False,0.007806139100000001,,,Uncharacterized
64,SoxR,False,-0.0077901357,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0077339781,,,Singlet
15,LasR,False,-0.0076657667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0069856321,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0066531789,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0065522620000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0062558559,,,Uncharacterized
69,FoxR,False,-0.0062268436,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0059415904,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0057966014,,,Uncharacterized
78,MexS,False,-0.0056397682,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0055509114000000005,,,Translational
37,HutC,False,0.0055050476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0054394657,,,Uncharacterized
95,MdcR,False,-0.0051098706,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0047367647,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0044807299,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0042256113,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0038024769000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0037739262,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0037408905,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0037261941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0036780938,,,Uncharacterized
20,MmsR,False,0.0035436125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035005679000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0031844519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0030273643,,,Uncharacterized
71,Singlet-4,False,-0.0029735794,,,Singlet
80,GcsR,False,0.0029734578,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0029318481,,,Translational
83,Sigma-70,False,0.002728293,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0024654353000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0022985546,,,Uncharacterized
47,CzcR,False,-0.0019833746,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0019282565,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0015695372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0013822958,,,Uncharacterized
92,RpoS-2,False,-0.001380818,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0013643165000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0012935813000000001,,Heat Shock Response,Stress Response
102,AcoR,False,0.0012186098000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0011096956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.001004948,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0002524672,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
