,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09391400671984305,2.0,0.0,0.06640723100000001,1.0,-0.06640723100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.943303447,0.2850429402781048,2.0,2.0,1.144859243,3.0,0.7417476510000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04475421966666667,0.5710791678624985,3.0,4.0,-0.5091835610000001,5.0,0.011890708000000002,6.0,0.631555512,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0991111350000002,0.2347926061766901,2.0,7.0,0.9330876910000001,8.0,1.2651345790000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.5921819244857871,2.0,9.0,-0.41873585500000005,10.0,0.418735854,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0971080065,0.3806094576669012,2.0,11.0,-0.366239535,12.0,0.172023522,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04111533048971006,2.0,13.0,-0.029072929,14.0,0.029072929,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23896869675000001,0.34199386964645445,4.0,15.0,-0.165358224,16.0,0.153514389,17.0,-0.6754808830000001,18.0,-0.268550069,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2203740297500003,0.20133102233519234,4.0,19.0,-3.410166855,20.0,-3.088201673,21.0,-3.009284293,22.0,-3.373843298,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32944955000000004,0.48015065923531985,3.0,23.0,-0.20167694800000002,24.0,0.45726978500000004,25.0,0.732755813,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04003166813433825,2.0,26.0,-0.028306664000000002,27.0,0.028306664000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0333599955,0.07637481061824589,2.0,28.0,0.087365142,29.0,-0.020645151,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.340341468,0.26115034237139223,2.0,30.0,0.15568029,31.0,0.525002646,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08907008768083671,2.0,32.0,0.062982063,33.0,-0.062982063,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.030966344,0.1376864125622279,2.0,34.0,-0.12832534,35.0,0.06639265200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.311811382,0.08285761155010492,2.0,36.0,0.25322220300000003,37.0,0.370400561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24630144556887543,3.0,38.0,0.128341594,39.0,-0.28396781400000004,40.0,0.155626219,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.27912314,0.2668588895448736,3.0,41.0,-1.5826101540000002,42.0,-1.08116934,43.0,-1.173589926,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34341138348655925,2.0,44.0,-0.24282851800000002,45.0,0.24282851800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08694056400000001,0.30817168042758647,2.0,46.0,0.30485084900000003,47.0,-0.130969721,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.153246826,,1.0,48.0,-1.153246826,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5597785665,0.4902897917599487,2.0,49.0,-0.21309133,50.0,-0.906465803,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5766234130000001,1.044501462368455,2.0,51.0,1.3151974800000001,52.0,-0.161950654,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.887107458,0.14563716702548934,3.0,53.0,-1.050221509,54.0,-0.840984021,55.0,-0.770116844,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20137812199999994,0.9143208772675626,3.0,56.0,-0.268753134,57.0,-0.38222292100000005,58.0,1.255110421,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.325244017,,1.0,59.0,-0.325244017,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.273219387283788,2.0,60.0,-0.19319528100000002,61.0,0.19319528200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11488411000000001,0.3932190461155342,2.0,62.0,0.163163744,63.0,-0.392931964,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0497590595000001,0.37325540430699133,2.0,64.0,1.3136904870000001,65.0,0.785827632,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.050208609249999994,0.3402559163138768,4.0,66.0,0.14676961900000002,67.0,-0.558842991,68.0,0.130600761,69.0,0.080638174,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.1503315675768808,4.0,70.0,-0.19862146900000002,71.0,0.099761164,72.0,0.13161677800000002,73.0,-0.032756474,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5446274120000001,0.03428870383524649,2.0,74.0,-0.5203816370000001,75.0,-0.568873187,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.18216478059600363,3.0,76.0,-0.20954055600000002,77.0,0.08884628,78.0,0.120694277,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2811913494399716,2.0,79.0,-0.19883231,82.0,0.19883231,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25098615300000005,0.15439750954841647,2.0,80.0,0.14181062700000002,81.0,0.360161679,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8854601335000001,0.2991605824300422,2.0,83.0,-0.6739216570000001,84.0,-1.09699861,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07750657532662149,2.0,85.0,-0.054805425000000005,86.0,0.054805425000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5024091430771852,2.0,87.0,-0.35525691200000004,88.0,0.35525691200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.203153193,0.33525565347033337,2.0,89.0,-0.033908353,90.0,0.440214739,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10130422033333332,0.25373087187240984,3.0,91.0,0.16040099900000002,92.0,-0.346227593,93.0,-0.118086067,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6102302723333334,0.14165359543545283,3.0,94.0,0.597301543,95.0,0.757905037,96.0,0.47548423700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.32539477704830394,6.0,97.0,-0.17919079100000002,98.0,-0.317892269,99.0,-0.1897982,100.0,0.035215303,101.0,0.596615397,102.0,0.05505056,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4227976324853377,2.0,103.0,-0.298963073,104.0,0.298963073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.0103114695,0.9913049417002756,2.0,105.0,-2.309353023,106.0,-3.711269916,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.736177595,1.3789887849240594,2.0,107.0,-3.711269916,108.0,-1.761085274,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.35787657250000005,0.22491194502919534,2.0,109.0,-0.5169133340000001,110.0,-0.198839811,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.291117621,0.3086811881080954,3.0,111.0,-0.0045361460000000004,112.0,0.266533039,113.0,0.61135597,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18025967760546893,3.0,114.0,0.062068415,115.0,0.14102446,116.0,-0.203092876,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16072970592827093,2.0,117.0,-0.11365306500000001,118.0,0.11365306500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0730604415,0.032371373191457484,2.0,119.0,-0.095950459,120.0,-0.050170424000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6016097685927456,2.0,121.0,-0.425402347,126.0,0.425402347,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,2.1574191355,0.3701417501057042,2.0,122.0,2.419148877,127.0,1.8956893940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.5899865583333337,1.3679419489912676,6.0,123.0,1.825777919,124.0,2.710339662,125.0,-0.157352565,128.0,1.628592784,129.0,3.336104568,130.0,0.196456982,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.3373664379006309,5.0,131.0,-0.267898847,132.0,0.018644068,135.0,-0.263501729,136.0,0.5582509760000001,137.0,-0.04549447,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.779935303,0.0,2.0,133.0,-0.779935303,134.0,-0.779935303,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6663795106666667,0.3552275285952746,3.0,138.0,0.94718597,139.0,0.784911401,140.0,0.267041161,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4865614425,0.455244004250435,2.0,141.0,-0.808467565,142.0,-0.16465532,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5029264138468912,3.0,143.0,0.037153088,144.0,-0.5204726630000001,145.0,0.48331957400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1184653635,0.2658127690199782,2.0,146.0,0.069492648,147.0,-0.306423375,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.2999999999951708e-08,0.0019944578852432557,3.0,148.0,-0.002018333,149.0,4.8599999999999995e-05,150.0,0.001969694,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1284798226103916,2.0,151.0,-0.797955735,152.0,0.797955735,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6260554803333334,0.46077158351136416,3.0,153.0,1.09419577,154.0,1.904410655,155.0,1.8795600160000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.5160086685,0.5379944693242003,2.0,156.0,-1.135589131,157.0,-1.896428206,,,,,,,,,,,,
