k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0335494183,ppGpp,,Stringent Response
33,Translation,False,0.0241409869,DksA,,Translation
45,pts KO,False,0.0193525306,Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.0190893058,Fnr+NagC+Fur,,Metal Homeostasis
316,DksA-related,False,0.0168863951,,,Stringent Response
155,NtrC-1,False,0.016833481100000002,RpoN+NtrC,,Nitrogen Metabolism
11,PyrDehyd,False,0.015567055000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
335,IS2,False,0.015355628100000001,,,Unknown
163,ROS Del,False,-0.014963838,,,Redox Stress
53,Crp-related,False,0.014619206800000001,,,Carbon Metabolism
304,FliA-2,False,0.014319151200000001,FliA,,Motility
208,PAL Dup,False,-0.013473338100000001,,,Unknown
111,tnaAB,False,-0.0131979994,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0129731473,FliA+FlhDC+CsgD,,Motility
30,GlcC,False,0.0129374191,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0125794973,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
244,Glyoxylate,False,0.0125439774,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
320,Curlin,False,-0.0125434182,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
43,SG_yjbE,False,-0.0124219043,,,Unknown
223,Thiamine-2,False,0.0121672542,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.0120664232,,,Unknown
309,FrmR,False,-0.0120549672,FrmR,,Carbon Metabolism
122,Molybdopterin,False,-0.012037976700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
252,rdlC,False,-0.011849098300000001,rdlC,,Toxin/Antitoxin
236,ppk KO,False,-0.0118482346,,,Energy Metabolism
212,AA-related,False,-0.011803735400000001,,,Amino Acid Metabolism
281,IS Elements,False,-0.0115948657,,,Unknown
50,AlsR,False,-0.0113983435,AlsR,,Carbon Metabolism
196,SG_cusC,False,-0.011227004300000001,,,Unknown
306,SG_yhhH,False,-0.0111645728,,,Unknown
15,Uracil,False,0.011038641,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
242,CsiR,False,0.0109535534,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
311,CysB-2,False,-0.0109378461,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0107951018,Nac/PaaX,,Unknown
117,RbsR+dsrA,False,0.0107736748,dsrA+Crp+RbsR,,Carbon Metabolism
