,b3871
SRX5694419,-0.0086156467
SRX5694420,-0.18896935580000002
SRX5694421,-0.10264485350000001
SRX5694422,-1.3096588949
SRX5694423,0.5740575099
SRX5694424,0.3666224114
SRX5694425,0.2370976689
SRX5694426,0.3596830937
SRX5694427,-0.8699456919
SRX5694428,-1.1037936975
SRX5694429,-0.4009825274
SRX5694430,-0.6629654483
SRX5694431,0.1354998217
SRX5694432,0.8597286397
SRX5694433,-0.4933430932
SRX5694434,-0.074096039
SRX5694435,0.1614857295
SRX5694436,0.7980919355
SRX5694437,-0.4986810594
SRX5694438,-0.3311559865
SRX5694439,-1.2858347611
SRX5694440,-0.12000940510000001
SRX5694441,-0.2841635558
SRX5694442,0.2166454016
SRX5694443,-0.3575742791
SRX5694444,0.4157823297
SRX5694445,0.4636325298
SRX5694446,0.0773509974
SRX5694447,0.6399692095
SRX5694448,0.24326118160000001
SRX5694449,-0.6500031388
SRX5694450,0.18999514920000002
SRX5694451,-0.39089554260000003
SRX5694452,-0.6886457263
SRX5694453,-0.2811185375
SRX5694454,-0.0488615962
SRX5694455,0.035820327
SRX5694456,0.0411549799
SRX5694457,0.1742435937
SRX5694459,0.5635640182
SRX5694460,-0.0022824855
SRX5694461,0.5878015251
SRX5694462,0.3623902444
SRX5694463,-0.29935344010000003
SRX5694464,0.2842340937
SRX5694465,0.14973274820000002
SRX5694466,-0.6346004413
SRX5694467,-0.039959985100000005
SRX5694468,-1.8519903738
SRX5694469,-0.369274362
SRX5694470,0.09865304400000001
SRX5694471,-0.33716982560000003
SRX5694472,0.2977235464
SRX5694474,-0.0317212343
SRX5694475,0.1673372162
SRX5694476,-0.2462421511
SRX5694477,-0.0790134536
SRX5694478,-0.3737876358
SRX5694479,0.3529952827
SRX5694480,0.0952235398
SRX5694481,0.5132095321
SRX5694482,0.183381241
SRX5694483,-0.5329981946
SRX5694484,0.3002020656
SRX5694485,-0.5619506368
SRX5694486,-0.2580567265
SRX5694487,0.2803564126
SRX5694488,0.22954596060000002
SRX5694489,-0.4385438828
SRX5694491,0.7358713391
SRX5694492,0.5387234032
SRX5694493,-1.4823599845
SRX5694494,0.8397701699000001
SRX5694495,-0.07318598450000001
SRX5694496,0.0731954046
SRX5694497,0.2568241431
SRX5694498,-0.1705345215
SRX5694499,0.24954226170000002
SRX5694500,-0.014700660300000001
SRX5694501,0.41016876620000003
SRX5694502,0.8802082486
SRX5694503,0.7059370228
SRX5694504,-0.074043987
SRX5694505,0.8686157707000001
SRX5694506,0.34095193430000004
SRX5694507,0.1375680398
SRX5694508,0.024636637700000002
SRX5694509,-0.3167313854
SRX5694510,-0.39367954250000003
SRX5694511,0.3516377222
SRX5694512,0.5336213141
SRX5694513,0.0258147281
SRX5694514,0.132657242
SRX5694515,-0.4278933634
SRX5694516,-1.8086188199
SRX5694517,-0.1034821147
SRX5694518,-0.2771414213
SRX5694519,-0.3139223675
SRX5694520,-0.198085316
SRX5694521,-0.6369509019
SRX5694522,0.5515684109
SRX5694523,0.1582135878
SRX5694524,0.0590509363
SRX5694525,-0.2534985343
SRX5694526,-0.2883659856
SRX5694527,0.3485926388
SRX5694528,0.7671360872
SRX5694529,-0.2633416691
SRX5694530,-0.0493355765
SRX5694532,-0.4221553636
SRX5694533,-0.3664048407
SRX5694534,-0.38082532820000004
SRX5694535,-0.2414508189
SRX5694536,0.1576834343
SRX5694537,-0.2742165401
SRX5694538,-0.4284809814
SRX5694539,-0.15708862910000002
SRX5694540,-0.0561820618
SRX5694541,0.22918861310000002
SRX5694543,-1.2226815892
SRX5694544,0.2401948545
SRX5694545,0.1232568413
SRX5694546,-0.054998665100000003
SRX5694547,-0.5425058263
SRX5694548,0.0011929265000000001
SRX5694550,-0.8705556691
SRX5694551,0.6355772875
SRX5694552,-0.3428054285
SRX5694553,-0.2792212009
SRX5694554,-0.5956110880000001
SRX5694555,0.5757064893
SRX6072760,0.867857725
SRX6072761,1.4091708635
SRX6072762,0.61909572
SRX6072763,0.2419740112
SRX6072764,1.5534807218000002
SRX6072765,0.3469260301
SRX6376491,-1.1969670344
SRX6376492,1.149341029
SRX6376493,1.2694866197999999
SRX6376494,1.3091092969
SRX6376495,-1.2893313569
SRX6376496,-0.984472863
SRX2723951,-0.5148737456
SRX2723952,-0.7851180327
SRX2723953,-0.20935712450000002
SRX2723954,-2.1531680751
SRX2723955,-0.7138897176
SRX2723956,-0.5434016438
SRX2723957,-0.3340136184
SRX2723958,0.1023638161
SRX2723959,-0.3544811343
SRX2723960,0.0058100683
SRX2723961,-0.9694297128
SRX2723962,0.1393015324
SRX2723963,0.1253335836
SRX2723964,-0.2744944728
SRX2723965,-0.012598821900000001
SRX2723966,-0.2418604966
SRX2723967,0.1490251729
SRX2723968,0.0928353237
SRX6977206,1.1712623964
SRX6977207,1.1403572663000001
SRX6977208,0.6612148213
SRX6977209,0.9183132896
SRX6977210,0.9126073769
SRX6977211,0.0451662798
SRX6977212,0.011420986400000001
SRX6977213,-0.0565872662
SRX6977214,1.1895521488
SRX1153733,0.0555148451
SRX1153734,-0.0555148451
SRX1153735,0.732261072
SRX1153736,0.887738537
SRX5204053,0.29069391180000004
SRX5204054,-0.12464810030000001
SRX5204055,0.1292071063
SRX5204056,0.11060846190000001
SRX5204057,0.1631025556
SRX5204058,0.1524592385
SRX5204059,-0.100643616
SRX5204060,-0.1052355331
SRX5204061,-0.064245965
SRX5204062,0.0511836561
SRX5204063,0.015596737500000001
SRX5204064,-0.1755865661
SRX5204065,-0.2252312014
SRX5204066,-0.1938697805
SRX5204067,-0.2969102178
SRX5204068,0.12384879310000001
SRX5204069,0.0172258044
SRX5204070,-0.1773701283
SRX5204071,-0.033006043900000004
SRX5204072,-0.010354902400000001
SRX5204073,-0.0543336836
SRX5204074,-0.2541721343
SRX5204075,0.0718694831
SRX5204076,-0.1888652489
SRX5204077,-0.1641098358
SRX5204078,-0.17765581460000002
SRX5204079,-0.26683130250000003
SRX5204080,-0.1286677545
SRX5204081,-0.20598562380000002
SRX5204082,-0.1714006082
SRX5204083,0.1283176878
SRX5204084,0.1110247112
SRX5204085,0.0654754406
SRX5204086,0.2321025545
SRX5204087,0.0939396091
SRX5204088,0.2423044999
SRX5204089,0.0537301238
SRX5204090,-0.1116940887
SRX5204091,0.0450035188
SRX5204092,0.0381429006
SRX5204093,0.0916915979
SRX5204094,-0.0389757774
SRX5204095,-0.0896091497
SRX5204096,0.15385998010000002
SRX5204097,-0.0642508304
SRX683459,-0.0642851831
SRX683460,-2.8364245284000003
SRX683461,0.013415489000000001
SRX683462,-2.6341424635
SRX683463,0.0508696942
SRX683464,-2.6279072193
SRX683465,-0.4451569031
SRX683466,-2.6917059939
SRX683467,-0.37506912410000004
SRX683468,-2.61362198
SRX683469,-0.4802689578
SRX683470,-3.0068160563
SRX322077,0.1108872771
SRX322078,0.0061479951
SRX322079,0.25069941960000003
SRX322080,-0.1347518197
SRX322081,-0.0011482685
SRX322082,-0.1117775302
SRX322083,-0.1654580983
SRX322084,0.0210306099
SRX322085,0.1444274884
SRX2708592,3.3859186903
SRX2708593,3.0265311484
SRX2708594,2.0640494501
SRX2708595,-0.052742235500000005
SRX2708596,0.2381105731
SRX2708597,-0.18536833760000002
SRX2708598,0.18057504570000002
SRX2708600,-0.506236896
SRX2708601,-0.0784928625
SRX2708602,0.18268061
SRX2708603,-0.0596018509
SRX3073814,0.2632716637
SRX3073815,0.1847554057
SRX3073816,-0.5791700849
SRX3073817,-2.6732864759
SRX3073818,-2.6436440267
SRX3073819,-0.0395755593
SRX3073820,-0.574329277
SRX3073821,-1.7163483339
SRX3073822,-2.5437621538
SRX3073823,-2.5930001554
SRX3073824,-0.2632716637
SRX3073825,-0.3004868851
SRX3073826,-1.1262381979
SRX3073827,-2.9149127277
SRX3073828,-2.6012162159
SRX3073829,0.2418978245
SRX3073830,-0.332487169
SRX3073831,-1.1233456936
SRX3073832,-2.768630463
SRX3073833,-2.4091190466
SRX2391456,0.1033748038
SRX2391457,0.2215162069
SRX2391458,0.14817079090000002
SRX2391459,0.16950888290000002
SRX2391460,0.1724299629
SRX2391461,0.1013213271
SRX2391462,0.1134751081
SRX2391463,0.1290329382
SRX2391464,0.0832721611
SRX2391465,0.1003358124
SRX2391466,0.1213714958
SRX2391467,-0.020767413300000002
SRX2391468,-0.1591587069
SRX2391469,-0.0803815287
SRX2391470,-0.2937010787
SRX2391471,-0.1661791122
SRX2391472,-0.1591089048
SRX2391473,0.0873499132
SRX2391474,0.1455107244
SRX2391475,-0.1540756734
SRX2391476,-0.153400903
SRX2391477,0.1478758122
SRX2391478,-0.1690758162
SRX2391479,-0.2466605366
SRX2391480,-0.008468223
SRX2391481,0.09104533840000001
SRX2391482,-0.017624732
SRX2391483,0.1531621465
SRX2391484,0.0908926996
SRX2391485,0.2634105899
SRX2391486,0.3508962425
SRX2391487,0.2474293903
SRX2391488,0.2069532104
SRX2391489,0.1973294086
SRX2391490,0.19331621470000002
SRX2391491,0.0927654153
SRX2391492,0.0296227248
SRX2391493,0.0958117906
SRX2391494,0.153459431
SRX2391495,0.020767413300000002
SRX2391496,-0.0047834706
SRX2391497,-0.03047553
SRX2391498,-0.1906919642
SRX2391499,-0.25100065990000003
SRX2391500,-0.0224776522
SRX2391501,0.25009562150000003
SRX2391502,0.29857086310000003
SRX2391503,0.0305420403
SRX2391505,-0.09210051500000001
SRX2391506,0.1002363275
SRX2391507,0.2112093683
SRX2391508,-0.1500184525
SRX2391510,0.0492870581
SRX2391512,0.012056108900000001
SRX2391513,0.1435782564
SRX2391514,0.14231752720000002
SRX5632598,-0.3637467111
SRX5632599,-0.1641684475
SRX5632600,-0.9594068554
SRX5632601,-0.9651585925
SRX5632602,-1.1455460798
SRX5632603,-1.291229663
SRX5632604,-0.9462183468
SRX5632605,-0.9767136734
SRX5632606,-0.5254414178
SRX5632607,-0.1830842908
SRX5632608,0.0667080952
SRX5632609,-0.1368705161
SRX5632610,-0.2137281916
SRX5632611,0.070162421
SRX5632612,-0.0088519059
SRX5632613,-0.2130503031
SRX5632614,0.0087596676
SRX5632615,-0.2557735318
ERX2874132,-0.40351157940000004
ERX2874133,-0.6127798903
ERX2874134,1.651990181
ERX2874135,1.2848002098
ERX2874136,2.1716946345
ERX2874137,1.8502172705
ERX2874138,0.9021556336000001
ERX2874139,0.7290253126
ERX2874140,-0.08062437480000001
ERX2874141,0.08062437480000001
ERX2874142,1.1608742905
ERX2874143,1.7958969453
ERX2874144,0.7869784763000001
ERX2874145,0.7710333535
ERX2874146,0.2122072565
ERX2874147,0.2794366921
SRX1300292,-0.1154700907
SRX1300293,0.1154700907
SRX1300299,-0.0579564669
SRX1300300,0.0709803062
SRX1300304,0.6223033726
SRX1300305,0.0196853032
SRX1300306,0.2982603142
SRX1300310,0.4441214369
SRX1300311,0.30900666200000004
SRX7291195,0.5662269579
SRX7291196,0.6477638706000001
SRX7291197,0.6484436789
SRX7291198,0.0032322513000000003
SRX7291199,0.0020516475
SRX7291200,-0.0052838989
SRX7291201,0.6595179863
SRX7291202,0.5601500063
SRX7291203,0.6123425348
SRX7291204,-0.0166489766
SRX7291205,-0.0088103056
SRX7291206,-0.09232016450000001
SRX2436955,0.12440581040000001
SRX2436956,1.2718543872999999
SRX2436957,1.3484233076
SRX2436958,1.0841178509
SRX2436959,0.5026957931
SRX2436960,-0.0852587023
SRX2436961,-0.3090497464
SRX2436962,0.2202458492
SRX2436963,0.48568744900000005
SRX2436964,-0.5698562662000001
SRX2436965,2.1910731483
SRX2436966,0.7616363105
SRX2436967,-0.6359549512
SRX2436969,0.664722724
SRX2436970,0.8742416771
SRX2436971,-0.7306007895000001
SRX2437029,0.1419676986
SRX2437030,0.4101595696
SRX2437031,0.5010390624000001
SRX2437032,0.5405008047000001
SRX2437033,-1.0014749306
SRX2437034,2.2875666654
SRX2437035,1.001948137
SRX2437036,0.8326084955
SRX2437037,-0.2627868714
SRX2437038,0.5453909220000001
SRX2437039,0.4192929537
SRX2437040,0.8612269262000001
SRX2437041,0.1266622556
SRX2437042,-0.9878759481
SRX2437043,-0.5743833369
SRX2437044,-1.1245879083
SRX4705203,0.6973707766
SRX4705204,0.8214248583
SRX4705205,0.44179010960000004
SRX4705206,0.3879429441
SRX4705207,0.5986417975
SRX4705208,1.6797105672
SRX4705209,0.7853253718000001
SRX4705210,0.8886341328
SRX4705211,0.465227327
SRX4705212,0.7249109028
SRX4705213,-0.1357798211
SRX4705214,-0.0779918969
SRX4705215,0.1002742398
SRX4705216,0.052396514000000005
SRX4705217,-0.2490126501
SRX4705218,0.3101136142
SRX4705219,0.3762836143
SRX4705220,0.7597283874
SRX4705221,0.28162749800000003
SRX4705222,0.3557235422
SRX4705223,0.4649337988
SRX4705224,0.7373570344
SRX4705225,1.2345462627
SRX4705226,0.8464295395
SRX4705227,0.5791257271
SRX4705228,0.09258299390000001
SRX4705229,0.1521619316
SRX4705230,0.7577098099
SRX4705231,-0.1690221982
SRX4705232,0.4775103845
SRX4705233,-1.3566449824
SRX4705234,-0.4196174508
SRX4705235,0.9667848369
SRX4705236,-0.6610681213
SRX4705237,0.9512504812
SRX4705238,0.7410293421
SRX2038319,-1.204490121
SRX2038320,-0.5944660947
SRX2038321,-0.6027972070000001
SRX2038322,0.1179086823
SRX2038323,0.6107296432
SRX2038324,1.1846970316
SRX2038325,-1.1523637614
SRX2038326,-1.0152818983
SRX2038327,-1.3768704903
SRX2038328,-1.1867904848
SRX2038329,0.014053970300000001
SRX2038330,0.4122447598
SRX2038331,0.809878356
SRX2038332,-1.2012594203
SRX2038334,0.1317681581
SRX2038335,0.6093721728
SRX2038336,-0.5304249931
SRX2038337,0.15989833420000002
SRX2038338,0.7106900029000001
SRX2038339,-0.021359899800000002
SRX2038340,0.3395237354
SRX2038341,0.1739063137
SRX2038342,0.7296043001
SRX2038343,0.33974342700000004
SRX2038344,0.2536961099
SRX2038345,1.2426780219
SRX2038346,0.10561797590000001
SRX2038347,-0.09962471440000001
SRX2038348,0.1267524721
SRX2038349,0.9969387515
SRX2038350,0.23532104
SRX2038351,-0.1866194337
SRX2038352,0.4478274957
SRX2038353,0.0082275234
SRX2038354,0.5224098275
SRX2038355,-0.1574559479
SRX2038356,-0.11352302530000001
SRX2038357,0.4938001181
SRX2038358,0.8718815691
SRX2038359,0.2950018819
SRX2038360,0.6306168822
SRX2038361,0.3269876659
SRX2038362,1.0722872854
SRX2038363,0.4370894011
SRX2038364,0.24398196060000002
SRX2038365,0.0613325991
SRX2038366,-0.3484423808
SRX2038367,0.09969468540000001
SRX2038368,0.3589048024
SRX2038369,-0.3391898608
SRX2038370,0.391339928
SRX2038371,1.2160038739
SRX2038372,0.6608226512
SRX2038373,1.0524072572
SRX2038374,0.4798475119
SRX2038375,0.0046596237000000006
ERX530520,0.024758311300000002
ERX530521,-0.3020481463
ERX530522,-0.058944247500000005
ERX530523,-0.5249408207
ERX530524,-0.024758311300000002
ERX530525,-0.7210786062
ERX530526,-0.0187300198
ERX530527,-0.22861112490000002
ERX3212443,0.2847270186
ERX3212444,0.42290707790000004
ERX3212445,0.5020874812
ERX3212446,0.2220024484
ERX3212447,0.10791773780000001
ERX3212448,0.0916483495
ERX3212449,0.0006056306
ERX3212450,-0.0088421313
ERX3212451,0.0082365007
ERX3212452,0.0506622019
ERX3212453,0.029849708500000002
ERX3212454,-0.0009762644
SRX7478973,-0.015840497000000002
SRX7478974,0.0232793897
SRX7478975,-0.007438892700000001
SRX7478976,0.0201200484
SRX7478977,0.0478682272
SRX7478978,0.0433404832
SRX7478979,-0.0056587318000000005
SRX7478980,0.0022503691
SRX7478981,0.0594283015
SRX7478982,-0.0452224186
SRX7478983,-0.0407765225
SRX7478984,0.037287952
ERX1521038,0.09958150090000001
ERX1521039,-0.2582868652
ERX1521040,0.1027724055
ERX1521041,-0.27439847500000003
ERX1521042,0.249516277
ERX1521043,-0.9712920368
ERX1521044,0.0953639179
ERX1521045,-0.0953639179
SRX621182,0.0738181147
SRX621183,-0.1490824798
SRX621184,0.1575262063
SRX621185,-0.3160181552
SRX621188,-0.7818534525
SRX621189,0.09969674340000001
SRX621190,0.27443045920000003
SRX621191,-0.27443045920000003
SRX621192,-0.0442442451
SRX621193,0.29237242680000003
SRX6489436,0.1235953498
SRX6489437,0.8262280825
SRX6489438,0.3711282737
SRX6489439,0.413144995
SRX6489440,0.20441524500000002
SRX6489441,-0.61756024
SRX6489442,0.4866078958
SRX6489443,0.7483821597
SRX6489444,-0.2698560759
SRX6489445,0.7589953898
SRX6489446,0.571162385
SRX6489447,-0.8481271871
SRX6489448,0.6577500742
SRX6489449,1.0917360502
SRX6489450,-0.1320721863
SRX6489451,0.4012437016
SRX6489452,0.693859628
SRX6489453,-0.4262004035
SRX6489454,0.29104106100000005
SRX6489455,0.4277900817
SRX6489456,-0.601606198
SRX6489457,0.7563065484
SRX6489458,0.9543892433000001
SRX6489459,0.5651302421000001
SRX6489460,0.6493475399
SRX6489461,0.8881625393
SRX6489462,0.8642479040000001
SRX6489463,0.7252634642
SRX6489464,0.9489844526000001
SRX6489465,0.6687370612
SRX6489466,0.7605514866
SRX6489467,0.8451381160000001
SRX6489468,0.6767209019
SRX6489469,0.8015853805
SRX6489470,0.8852325403
SRX6489471,0.7497284335000001
SRX6452027,-1.4335463535000001
SRX6452029,-0.0348875591
SRX6452030,-1.5857777502000001
SRX6452031,0.2816816451
SRX6452044,0.3760158715
SRX6452045,0.29216919
SRX6452046,-0.0583635864
SRX6452047,-1.4913537641
SRX6452048,0.0348875591
SRX6452059,-1.6644685378
SRX1828491,-0.5815504113000001
SRX1828492,-0.6027380563
SRX1828493,-0.3630654595
SRX1828494,-1.1350947446
SRX1828495,-0.1343125702
SRX1828496,-0.1498083631
SRX1828497,0.113593178
SRX1828498,0.063041556
SRX1828499,-0.39630008840000003
SRX1828500,-0.5449490593
SRX1828501,-0.0698421471
SRX1828502,-0.038979344400000004
SRX1828503,-0.1532640595
SRX1828504,0.0116961735
SRX1828505,0.1179744129
SRX1828506,-0.07677365300000001
SRX1828507,0.0552654205
SRX1828508,-0.0552654205
SRX3796953,0.0708142717
SRX3796954,-0.0708142717
SRX3796955,-1.1812321411
SRX3796956,-0.5718841066
SRX3796957,-1.8622610928
SRX3796958,-1.4281322452
SRX3796959,0.3009211925
SRX3796960,0.2640666879
SRX3796961,-0.6454665802
SRX3796962,-0.3964333748
SRX3796963,-2.3583053694
SRX3796964,-1.9832248169
SRX3796965,0.666977502
SRX3796966,0.7427880719000001
SRX3796967,-1.3748955057
SRX3796968,-1.1829553292
SRX3796969,-1.2372332119
SRX3796970,-1.1667321992
SRX3796971,-0.10106916
SRX3796972,-0.0078551388
SRX3796973,-0.1587156404
SRX3796974,-0.2155017138
SRX3796975,-1.6435660364
SRX3796976,-1.6815517511
SRX3796977,0.2175438299
SRX3796978,0.1671429736
SRX3796979,-0.6613485879000001
SRX3796980,-0.46092572670000004
SRX3796981,-1.9952666571000002
SRX3796982,-1.5743020126
SRX3796983,0.6290268926
SRX3796984,0.6510690482
SRX3796985,-0.5643019163
SRX3796986,-0.7026990270000001
SRX3796987,-0.9279749285000001
SRX3796988,-0.3764584935
SRX2568270,0.032055567800000004
SRX2568271,-0.15846493050000002
SRX2568272,-0.4504041687
SRX2568273,-0.8182337438
SRX2568274,-0.5356579169
SRX2568275,-0.032055567800000004
SRX2568276,-0.2132215995
SRX2568277,-0.3087652279
SRX2568278,-0.6543103704000001
SRX2568279,-0.6546194120000001
SRX3421856,0.0305116736
SRX3421857,-0.0305116736
SRX3421858,-0.1961710694
SRX3421859,-0.3364948916
SRX3421860,0.0146044764
SRX3421861,0.0075094606
SRX3421868,1.3651643139
SRX3421869,1.5206736901
SRX2606337,0.2098794568
SRX2606338,0.1262913775
SRX2606339,-0.3495949387
SRX2606340,-0.36726160480000003
SRX2606341,-1.5615837736
SRX2606342,-0.5243401579
SRX2606343,-0.4618081659
SRX2606344,-0.6256902298
SRX2606345,-0.7790714833
SRX2606346,0.0978938616
SRX2606347,-0.0913504155
SRX2606348,-0.0415849004
SRX2606349,-0.6731364716
SRX2606350,-0.6355510407
SRX2606351,-1.2558982029
SRX2606352,-0.4100632642
SRX2606353,0.5064127576
SRX2606354,-0.6921488587
SRX2606355,-0.5732701662
SRX2606356,-0.3956026966
SRX2606357,-0.1185290413
SRX2606358,-0.036778536
SRX2606359,-0.7083667995
SRX2606360,-0.4968408192
SRX2606361,-1.5779598339
SRX2606362,-0.9066592805
SRX2606363,0.2479653582
SRX2606364,-0.5720277132
SRX2606365,-0.6844679387
SRX2606366,-0.6068275155
SRX3648427,-0.6295603442000001
SRX3648428,0.0064687823
SRX3648429,-0.09488226050000001
SRX3648430,-0.4184003101
SRX3648431,-0.4082808616
SRX3648432,-0.019229082300000002
SRX3648433,-0.3085858821
SRX3648434,0.20773203210000002
SRX3648435,0.7588012149000001
SRX3648436,0.0384135966
SRX3648437,-0.1309850219
SRX3648438,0.11246550470000001
SRX3648439,-0.3205630634
SRX3648440,0.1312797288
SRX3648441,0.763016656
SRX3648442,0.3708300346
SRX3648443,0.0331148915
SRX3648444,0.072798866
SRX3648445,-0.49515465480000004
SRX3648446,-0.0396314848
SRX3648447,0.1848868239
SRX3648448,-0.5488985501
SRX3648449,-0.455007875
SRX3648450,-0.0763425943
SRX3648451,0.0027605411
SRX3648452,0.5111605596000001
SRX3648453,0.5663279186
SRX3648454,0.047030579600000004
SRX3648455,-0.15496131940000002
SRX3648456,0.07950403190000001
SRX3648457,-0.4079254325
SRX3648458,-0.15911384720000002
SRX3648459,0.4401325795
SRX3648460,-0.8066863579
SRX3648461,-0.234455781
SRX3648462,0.1796728148
SRX3648463,-0.217263898
SRX3648464,0.2377812638
SRX3648465,0.46457419190000004
SRX3648466,-0.5609801142
SRX3648467,0.030854783400000002
SRX3648468,0.5464989769
SRX3648469,-0.1508105766
SRX3648470,-0.4068445074
SRX3648471,-0.349650583
SRX3648472,-2.6534843883
SRX3648473,-3.1589207183
SRX3648475,-0.5520014471
SRX3648476,0.0661809676
SRX3648477,0.3907987956
SRX3648478,-0.6335505686
SRX3648479,-0.4144708342
SRX3648480,-0.31143941070000003
SRX3648481,-0.2277974096
SRX3648482,-0.005474833
SRX3648483,0.048382153600000005
SRX1429221,0.1047465085
SRX1429222,-0.26546482590000003
SRX1429223,0.1607183173
SRX1429224,0.2179814568
SRX1429225,0.0371745739
SRX1429226,0.1141757535
SRX1429227,0.45013674410000004
