k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.035240065200000004,,,
34,arcA-1,False,-0.0252510411,arcA,,
46,dsdC,False,-0.021767795700000002,dsdC,,
60,SG4_hilC,False,0.021658396700000002,,,
5,narP,False,0.0215717918,narP,,
94,TPP,False,-0.0193040139,TPP,,
95,rpoN,False,0.017527797,rpoN,,
106,unchar-11,False,-0.0170151202,,,
101,fnr-2,False,0.0161530786,fnr,,
99,unchar-10,False,0.0144861843,,,
40,unchar-4,False,-0.014442770700000001,,,
77,arcA-3,False,0.0144409202,arcA,,
75,unchar-7,False,0.0143457674,,,
78,SPI1-1,False,-0.0140181659,,,
87,rpoE,False,-0.0139887186,rpoE,,
71,birA,False,-0.013615071900000001,birA,,
44,molybdate,False,0.013392629000000001,,,
93,mraZ,False,-0.0133629982,mraZ,,
20,pmrAB,False,0.013213821700000001,,,
13,ppGpp,False,-0.013190906300000001,,,
86,ADI,False,-0.012787369100000001,,,
61,csgD,False,0.0125573759,csgD,,
63,prpR,False,-0.0125032081,prpR,,
96,marR,False,0.0124292985,marR,,
3,fur-2,False,-0.0123769569,fur,,
21,tartrate utilization,False,-0.012051143200000001,,,
37,torR,False,-0.011989959000000001,torR,,
84,fnr-1,False,-0.011864666900000001,fnr,,
91,lldR,False,0.0117592002,lldR,,
31,ppdABC,False,-0.0117154042,,,
30,SPI9,False,-0.0115362389,,,
15,fim cluster,False,-0.011084225900000001,,,
7,gutM,False,0.0110603665,gutM,,
69,proU,False,-0.011014496700000001,,,
36,nanR,False,-0.0109217771,nanR,,
85,argR-2,False,0.010721081300000001,argR,,
55,lrp,False,0.010467854,lrp,,
82,cob,False,-0.010198735700000001,,,
8,glpR,False,-0.009848570400000001,glpR,,
114,Macrophage,False,-0.0097661985,,,
45,purR-2,False,0.0097104459,purR,,
107,SPI1 T3SS,False,0.0092627799,,,
88,cadC,False,0.0089889086,cadC,,
25,phoB,False,0.008786391900000001,phoB,,
62,SPI2,False,-0.0082308832,,,
27,ribosome,False,-0.008226725800000001,,,
113,nsrR,False,-0.008123858500000001,nsrR,,
76,cdaR,False,0.0080821673,cdaR,,
92,hyd5,False,0.0080093921,,,
38,cysB,False,-0.0079578841,cysB,,
24,flhD;flhC,False,-0.007459073,flhD;flhC,,
2,rstA,False,-0.0073487686000000005,rstA,,
39,zur,False,0.007186961600000001,zur,,
81,unchar-8,False,-0.0071580799,,,
105,csp-2,False,0.0069215789,,,
11,fliA,False,-0.0068398648000000005,fliA,,
104,SG5_sprB,False,0.0067953227,,,
73,crp-2,False,0.006788857000000001,,,
102,CAMP resistance,False,0.0063445706,,,
41,leu-tRNA,False,-0.0061215439,leu-tRNA,,
29,SG2_STM2329,False,0.0060801383,,,
64,unchar-6,False,-0.0059206318,,,
33,pdu,False,0.005811248000000001,,,
35,glycosyltransferase,False,-0.0057996365,,,
80,cydABTE,False,0.0056821294,,,
10,purR-1,False,-0.0054864073,purR,,
74,PTS,False,0.0053966555,,,
110,unchar-12,False,0.0053588593,,,
26,fhlA,False,-0.0053201818000000005,fhlA,,
1,fur-1,False,0.0053190448000000005,fur,,
89,fur-3,False,0.0051897922,fur,,
67,hilD-related,False,0.0049031366,,,
56,rcsc related,False,-0.0048519485,,,
19,csp-1,False,-0.0048364950000000006,,,
9,SPI1-2,False,0.0046306210000000006,,,
51,fra,False,-0.004619386200000001,,,
109,yji-operon,False,0.0044433841,,,
112,psp,False,-0.0043228337000000006,pspF,,
83,yjiAXY,False,0.0042438525,,,
59,rpoS,False,-0.0041293339000000005,rpoS,,
53,csrA,False,0.0040735432,,,
108,narL,False,0.0040552,narL,,
22,cytR,False,-0.0037228081000000002,cytR,,
54,kdpE,False,0.0035639079,kdpE,,
97,lexA,False,0.0034376084,lexA,,
14,SG1_STM4302,False,-0.0033762494,,,
6,rpoH,False,-0.0031289488,rpoH,,
4,unchar-1,False,-0.0031068948,,,
18,unchar-3,False,-0.0030708998,,,
90,hfq-related,False,0.0030493097000000003,,,
0,argR-1,False,-0.0030025815,argR,,
111,O-antigen,False,-0.0028579903,,,
32,dpiA,False,0.0027881621000000003,dpiA,,
49,tricarboxylic transport,False,0.0025384409,,,
66,rbsR,False,-0.0025292532,rbsR,,
72,his-tRNA,False,-0.0022405808,his-tRNA,,
57,metJ,False,0.0021984429,metJ,,
65,rcsA;rcsB,False,0.0019955079,rcsA;rcsB,,
28,appY,False,-0.001706449,appY,,
23,ygbLM,False,0.0015536441000000001,,,
12,unchar-2,False,-0.0014846609000000001,,,
47,SG3_cpxR,False,-0.0014340721,cpxR,,
50,yciGFEkatN,False,0.0013728487,mcbR,,
17,ula-Ascorbate,False,-0.0011887562,,,
98,unchar-9,False,-0.0008498304,,,
52,unchar-5,False,0.0007440756000000001,,,
48,crp-1,False,-0.0006971787,crp,,
100,tdcA,False,0.0006359691,tdcA,,
103,rpoN-associated,False,0.0005213287000000001,,,
16,cra,False,-0.0003408997,cra,,
42,SPI16,False,-0.0002881231,,,
70,arcA-2,False,-0.0001869549,arcA,,
68,malT,False,0.00014744590000000002,malT,,
79,lsrR,False,-0.0001456189,lsrR,,
43,rtcR,False,-3.48522e-05,rtcR,,
