k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0166737372,kdpE,,
45,purR-2,False,-0.015614772800000001,purR,,
15,fim cluster,False,0.0150387669,,,
58,NikR,False,0.0150071483,,,
100,tdcA,False,-0.0148322621,tdcA,,
83,yjiAXY,False,0.0143686913,,,
103,rpoN-associated,False,0.0129875596,,,
60,SG4_hilC,False,0.012952569700000001,,,
114,Macrophage,False,-0.0128543071,,,
92,hyd5,False,0.012615348600000001,,,
109,yji-operon,False,0.0125615246,,,
102,CAMP resistance,False,0.012522702600000001,,,
41,leu-tRNA,False,-0.0119423574,leu-tRNA,,
107,SPI1 T3SS,False,0.0118372849,,,
49,tricarboxylic transport,False,-0.011813539000000001,,,
91,lldR,False,-0.011377313200000001,lldR,,
108,narL,False,0.0113493508,narL,,
69,proU,False,0.0109226948,,,
1,fur-1,False,-0.0101950958,fur,,
93,mraZ,False,-0.010179113600000001,mraZ,,
48,crp-1,False,-0.0097973639,crp,,
25,phoB,False,0.0097546769,phoB,,
14,SG1_STM4302,False,0.0096955231,,,
29,SG2_STM2329,False,-0.0093701543,,,
27,ribosome,False,-0.0092524251,,,
3,fur-2,False,0.0090449552,fur,,
104,SG5_sprB,False,-0.0089688869,,,
94,TPP,False,0.0087504352,TPP,,
38,cysB,False,0.0085979831,cysB,,
44,molybdate,False,0.008364114,,,
9,SPI1-2,False,-0.0082327906,,,
2,rstA,False,-0.007922743500000001,rstA,,
8,glpR,False,0.0078489836,glpR,,
99,unchar-10,False,0.007453899999999999,,,
39,zur,False,0.0073996023000000005,zur,,
43,rtcR,False,0.0072546353,rtcR,,
47,SG3_cpxR,False,-0.0072188884,cpxR,,
18,unchar-3,False,0.0071094269,,,
79,lsrR,False,0.006858327700000001,lsrR,,
86,ADI,False,-0.0068515906000000005,,,
40,unchar-4,False,0.0068250906,,,
90,hfq-related,False,-0.0068123979,,,
111,O-antigen,False,-0.00681074,,,
112,psp,False,0.0066300839,pspF,,
95,rpoN,False,0.0065844656000000005,rpoN,,
76,cdaR,False,0.0064486352,cdaR,,
10,purR-1,False,0.0064058276,purR,,
80,cydABTE,False,-0.0063701889000000005,,,
6,rpoH,False,-0.0061317219000000004,rpoH,,
89,fur-3,False,0.0057682882,fur,,
66,rbsR,False,-0.0057477008,rbsR,,
106,unchar-11,False,-0.0057450925,,,
56,rcsc related,False,0.0054810264,,,
101,fnr-2,False,-0.005231262,fnr,,
13,ppGpp,False,0.005166727800000001,,,
72,his-tRNA,False,-0.0050453941,his-tRNA,,
71,birA,False,-0.005001045500000001,birA,,
51,fra,False,-0.0049869884000000005,,,
73,crp-2,False,0.0049818722,,,
20,pmrAB,False,-0.0049368431,,,
67,hilD-related,False,0.0049034687,,,
59,rpoS,False,-0.0048952929,rpoS,,
52,unchar-5,False,-0.0048678362000000005,,,
88,cadC,False,-0.0046420805,cadC,,
110,unchar-12,False,0.0043827918,,,
57,metJ,False,-0.0042776761,metJ,,
5,narP,False,0.0042010236,narP,,
70,arcA-2,False,0.0039672474,arcA,,
75,unchar-7,False,-0.0039265891,,,
16,cra,False,-0.0036788105,cra,,
32,dpiA,False,-0.0036472982000000003,dpiA,,
23,ygbLM,False,0.0035226334,,,
97,lexA,False,-0.0035224915,lexA,,
55,lrp,False,0.0034138772,lrp,,
36,nanR,False,0.0033078489000000003,nanR,,
12,unchar-2,False,0.0033075905,,,
0,argR-1,False,0.0032817405,argR,,
35,glycosyltransferase,False,0.0032754634000000003,,,
63,prpR,False,-0.0032534535,prpR,,
53,csrA,False,0.0032466633,,,
50,yciGFEkatN,False,-0.0031459586,mcbR,,
4,unchar-1,False,-0.0029007533,,,
21,tartrate utilization,False,-0.0027870430000000003,,,
81,unchar-8,False,0.0027853018000000003,,,
82,cob,False,0.0027118543,,,
87,rpoE,False,-0.0025640930000000004,rpoE,,
96,marR,False,-0.0024093365,marR,,
61,csgD,False,0.0023822504,csgD,,
77,arcA-3,False,0.0023654697,arcA,,
26,fhlA,False,0.0023007493,fhlA,,
65,rcsA;rcsB,False,-0.0021021929,rcsA;rcsB,,
11,fliA,False,0.0018597522000000002,fliA,,
37,torR,False,-0.0017059852,torR,,
34,arcA-1,False,-0.0016767295,arcA,,
64,unchar-6,False,0.0014440677,,,
46,dsdC,False,0.0014195824,dsdC,,
42,SPI16,False,0.0014036873000000001,,,
62,SPI2,False,-0.0012283871,,,
22,cytR,False,-0.0012017968,cytR,,
31,ppdABC,False,-0.0011028412,,,
74,PTS,False,-0.0010990732,,,
33,pdu,False,0.0010212448,,,
78,SPI1-1,False,-0.0009372165,,,
19,csp-1,False,-0.0008580994,,,
84,fnr-1,False,0.0007844788000000001,fnr,,
28,appY,False,0.0006793194,appY,,
30,SPI9,False,-0.0006285087,,,
68,malT,False,0.0005517435,malT,,
98,unchar-9,False,0.0004509745,,,
85,argR-2,False,0.00039597220000000004,argR,,
17,ula-Ascorbate,False,0.00026336350000000003,,,
7,gutM,False,0.0002289925,gutM,,
113,nsrR,False,-0.0001783705,nsrR,,
24,flhD;flhC,False,-0.0001412618,flhD;flhC,,
105,csp-2,False,9.0895e-06,,,
