k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0396598754,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0178415157,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.017340836800000002,,Unknown Function,Uncharacterized
13,OxyR,False,0.0172976669,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0168486659,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0136133951,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0136021591,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.013383007,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0131274644,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.012710586000000001,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.011923556,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0109071943,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0106820132,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.010405428900000001,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0103356894,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0102514235,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.010090824200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.009808224800000001,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0094499039,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.008462900800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0081126077,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.007763473900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0075752211000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0071071245,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0070462635,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0070426473000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0068650876,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0067407435,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0064851567,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0063546541,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0061724384,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0060854916,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0060388328,,Unknown Function,Uncharacterized
15,AtoC,False,-0.005986787800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0058950555,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0056468574,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.0056383295,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0054941679,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.005481578,,Unknown Function,Uncharacterized
12,MalT,False,0.0053163358,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0052448198,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0052251427,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0051889491000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0050008122,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.004983406100000001,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0049727363,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0049659533,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0048653049,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0047948737000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0047118342,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0046281501,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0045094139,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0044851761,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.0044245708,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0043429555000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.004281544500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0042104478,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0039361745,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0038532595,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0035853937000000003,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0032613835000000002,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0032443398,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0031821901,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0030944436000000003,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.002891256,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0028744114,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0027212212000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0024254503,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0023655286,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0020741109,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0017815526,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,0.0017316410000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0017172736,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0016660214,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0016631702000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0016566504,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0015988796,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0014498365,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0013810785,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0013461492000000001,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0013449710000000001,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.001326996,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0013157768000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0011405841,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
