k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,True,0.3492378915,His-tRNA+DksA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0164907359,,,Unknown
49,SG_ymgM,False,0.0162495207,,,Unknown
325,SG_ydfX,False,0.0161693452,,,Unknown
99,Cytochrome bo3,False,0.0155454401,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,-0.015541769700000001,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.015383386,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
27,ECA,False,-0.013881894700000001,,,Extracellular Structures
113,SG_bdm,False,-0.0135349666,,,Unknown
195,SG_ydfC,False,-0.013370459400000001,,,Unknown
69,SG_yjhV,False,-0.0126649749,,,Unknown
176,SG_tfaX,False,-0.012232367000000001,,,Unknown
199,FDH-O,False,-0.0114359979,sdhX,,Energy Metabolism
77,SG_yqhI,False,0.0109758206,,,Unknown
266,SG_yqcG,False,0.0108160623,,,Unknown
143,SG_yfdT,False,-0.0107588443,,,Unknown
299,MalT,False,-0.0107434867,MalT,,Carbon Metabolism
103,DhaR+RpoS,False,0.0107373061,RpoS+DhaR,,Carbon Metabolism
130,PAL Del-2,False,-0.0107093754,Nac/PaaX,,Unknown
271,LPS,False,0.0105513093,,,Extracellular Structures
158,Tryptophan-1,False,0.010545579900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.010540862,Crp+MarA+H-NS+LacI,,Carbon Metabolism
10,mdtIJ,False,0.0105227706,ppGpp+H-NS,,Membrane Homeostasis
123,SG_ydiE,False,0.0101796221,,,Unknown
55,Leucine,False,0.010147413800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
80,modul_37,False,0.010105023000000001,,,Unknown
148,SG_ypjJ,False,-0.0097839156,,,Unknown
162,Cold Shock-1,False,-0.009692339000000001,,,Cold Shock
16,Cytochrome bd-I,False,0.009597337000000001,,,Energy Metabolism
181,Mannitol,False,0.0095651243,Fis+Crp+Cra,,Carbon Metabolism
258,OmpR,False,0.0095357128,OmpR,,Membrane Homeostasis
132,thrA KO,False,-0.0094403407,,,Amino Acid Metabolism
134,KdpE,False,-0.0091434167,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0091195864,ArcA+Fnr+RplD+DksA,,Translation
114,SG_sgcB,False,0.0089972672,,,Unknown
323,Tryptophan-2,False,-0.0088412427,TrpR/Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.008774465,,,Unknown
170,SG_yoaG,False,0.008767349,,,Unknown
172,SG_yjhZ,False,0.008747952100000001,,,Unknown
61,SG_bhsA,False,0.008408194,,,Unknown
251,SG_fryB,False,-0.008337675400000001,,,Unknown
48,SG_ghoT,False,0.0083346485,,,Toxin/Antitoxin
157,CysB-3,False,-0.0080668947,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.008036261000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0079649239,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
179,SG_ygeI,False,0.0079546427,,,Unknown
4,SG_ypjK,False,-0.0078039496,,,Unknown
135,LsrR,False,-0.0077668253,RpoS+Crp+LsrR,,Quorum Sensing
37,SG_yahM,False,-0.007576967600000001,,,Unknown
245,SG_xisD,False,0.0075751725,,,Unknown
92,FDH-N,False,0.0075187786000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
313,GadWX,False,-0.0074150657,GadW+GadX,,Redox Stress
331,Qin Prophage,False,0.0073906546,,,Prophage
226,SG_alaE,False,-0.0073676979,,,Unknown
311,CysB-2,False,0.007350309100000001,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0073290787,,,Unknown
121,pdhR KO,False,-0.007320391900000001,,,Carbon Metabolism
300,SG_ymgF,False,0.0072294772,,,Unknown
301,NarL+Fnr-2,False,0.007216253200000001,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,-0.0071746407,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
306,SG_yhhH,False,-0.0071313955,,,Unknown
39,SG_yegZ,False,-0.0071117267,,,Unknown
236,ppk KO,False,-0.0070916128,,,Energy Metabolism
5,Fe/Protease,False,0.0070650375,,,Metal Homeostasis
287,DecR,False,0.0070252609,DecR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0070085026,,,Unknown
215,SG_ydaG,False,0.0068357816,,,Unknown
247,Fnr+NarL,False,-0.0068062314,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.006803503000000001,Crp+Cra,,Carbon Metabolism
328,KpLE2,False,0.006798385400000001,,,Prophage
138,PlaR,False,-0.0067832897,PlaR+Crp+IHF,,Carbon Metabolism
180,SG_yjbT,False,0.0067796564,,,Unknown
224,YmfT,False,0.0067782329,,,Unknown
187,SG_yjiS,False,-0.0067615075000000005,,,Unknown
273,Spermidine,False,0.0067194901,Spermidine,,Amino Acid Metabolism
155,NtrC-1,False,-0.0066792203,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,0.006668559100000001,,,Unknown
2,SG_ydfV,False,0.006613302200000001,,,Unknown
260,SG_ynfN,False,-0.0065521845000000006,,,Unknown
213,SG_ymfT,False,0.006545708700000001,,,Unknown
164,SG_ymdG,False,-0.006506281,,,Unknown
194,NDH-1,False,-0.0064578656,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
293,SG_ymgGD,False,0.006410533,,,Unknown
242,CsiR,False,-0.006379450500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
319,IS1-1,False,-0.0063713724,,,Unknown
318,SG_afuB,False,0.0063344691,,,Unknown
118,SG_yhfL,False,-0.0062808088,,,Unknown
78,YieP,False,-0.0061493456,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0061260953,ArcA+Cra+BetI,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0061140686000000005,,,Carbon Metabolism
109,ygbE OE,False,0.0061066567,,,Unknown
72,SG_ytiA,False,-0.0060228894,,,Unknown
62,ROS_yedX,False,-0.005988126900000001,,,Unknown
234,SG_ilvC,False,-0.0059154843,,,Unknown
282,YgeV-2,False,-0.0058742251,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0058159754,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
263,BCAA-2,False,0.0058005095,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0057789631,,,Unknown
168,Fe-related-2,False,-0.0057538450000000005,,,Metal Homeostasis
219,Cytochrome c,False,0.0056387406,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
56,HU,False,-0.0056216761,,,Nucleoid
145,ppGpp,False,-0.0056090167,ppGpp,,Stringent Response
141,CreB,False,0.0055961734,CreB,,Carbon Metabolism
64,ArgR,False,0.0055418412000000005,ArgR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0055042319,NarL+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.0054986278,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,0.0054877565000000005,,,Unknown
73,SG_hokA,False,0.005380025300000001,,,Toxin/Antitoxin
336,SG_essD,False,-0.0053784822000000005,,,Unknown
334,SG_yfiF,False,-0.0053513669000000005,,,Unknown
270,rdlD,False,0.0053343577,rdlD,,Toxin/Antitoxin
237,SG_yjhE,False,0.0053277282,,,Unknown
281,IS Elements,False,0.00524412,,,Unknown
120,SG_ykgR,False,0.005177644,,,Unknown
126,RpoN+FlhDC,False,-0.0051647339,RpoN+FlhDC,,Motility
173,GadEWX,False,0.0051442159000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
89,SoxS,False,-0.0051389190000000005,SoxS,,Redox Stress
320,Curlin,False,-0.0051271173,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
8,PyrR,False,0.0051261001,PyrR,,Carbon Metabolism
261,MetR/MetJ,False,0.0050938514,MetR/MetJ,,Amino Acid Metabolism
98,SG_lysA,False,-0.0050707133,,,Unknown
153,BasR,False,0.0050640286,BasR,,Metal Homeostasis
59,e14 Removal,False,-0.0050115003,,,Prophage
68,NagC,False,-0.0050114657,NagC,,Carbon Metabolism
71,Crp-2,False,-0.00498061,Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0049460574,,,Unknown
322,NrdR+H-NS,False,0.0049397317,NrdR+H-NS,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0049274651,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.004909906800000001,,,Unknown
124,SG_ymgI,False,0.0048050073000000006,,,Unknown
317,SG_yceK,False,-0.0047593043,,,Unknown
169,SG_ythA,False,0.00474166,,,Unknown
274,RcnR,False,-0.0047317384,RcnR,,Metal Homeostasis
7,Envelope Stress,False,0.0046559715,,,Membrane Homeostasis
321,MarAR,False,-0.0046478607,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
13,flhDC,False,-0.0045477695,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,RcsC-related,False,0.0045383863,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0045258425,,,Unknown
125,DsdC,False,0.0044411245,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0044012697,,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0043663793,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
156,entC KO,False,0.0043411096,,,Metal Homeostasis
84,NanR,False,-0.004308199,NanR,,Carbon Metabolism
66,SG_ymcE,False,-0.0043065690000000005,,,Unknown
288,SG_yoaI,False,0.004291695,,,Unknown
86,CsqR,False,0.0042814736,CsqR,,Carbon Metabolism
309,FrmR,False,0.0042656051,FrmR,,Carbon Metabolism
137,PrpR+Cra,False,0.0042325998,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0042190317000000005,,,Unknown
294,YhaJ,False,-0.0041653428,YhaJ,,Unknown
272,Mo/Se Enzymes,False,0.0041638825,,,Metal Homeostasis
252,rdlC,False,0.0041623697,rdlC,,Toxin/Antitoxin
57,NsrR,False,-0.0041118086,NsrR,,Redox Stress
240,SG_yafF,False,0.0040923721,,,Unknown
330,IS1-2,False,-0.0040705241,,,Unknown
3,SG_yniD,False,0.0040691011,,,Unknown
292,TdcAR-1,False,-0.0040420845,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,0.0040108803,,,Unknown
67,SG_yhdU,False,0.003941997,,,Unknown
167,TtdR,False,-0.0039368706000000005,TtdR,,Carbon Metabolism
60,GalRS-2,False,-0.0039121288,GalR+GalS+Crp,,Carbon Metabolism
139,Succinate,False,0.0038941353,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
11,PyrDehyd,False,0.00387914,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,-0.0038419117,,,Unknown
192,YgbI,False,0.0038257791,YgbI,,Carbon Metabolism
189,SG_yojO,False,-0.0038081295,,,Unknown
101,SG_yqfG,False,-0.0037974157,,,Unknown
111,tnaAB,False,0.0036558583,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0036489589,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
185,CueR,False,0.0036426678000000003,CueR,,Metal Homeostasis
214,BCAA-1,False,0.0036378988,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,-0.0036349054,PhoB,,Phosphate Metabolism
197,PAL Del-1,False,-0.0035860221,,,Unknown
338,ATP Synthase,False,-0.0035749908,,,Energy Metabolism
196,SG_cusC,False,0.0035734469,,,Unknown
244,Glyoxylate,False,0.0035328393,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0035166617,,,Unknown
94,CpxR+BaeR,False,-0.003500744,CpxR+BaeR,,Membrane Homeostasis
184,YcjW,False,-0.0034397851,YcjW,,Carbon Metabolism
47,SG_cspH,False,-0.0034352429,,,Unknown
129,SG_yzfA,False,-0.0033900032,,,Unknown
191,Crp-1,False,0.0033367263,GatR+ArcA+Crp,,Carbon Metabolism
305,CysB-1,False,0.0033250586000000003,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0032957516,,,Cold Shock
50,AlsR,False,0.0032890028,AlsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0032355698,gcvB+Fnr+IHF,,Carbon Metabolism
12,Citrate,False,0.0031929925,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
267,CCK-PGI Del,False,-0.0031642394000000003,,,Unknown
326,McbR+H-NS,False,-0.0031492406,McbR+H-NS,,Extracellular Structures
32,SG_ykgV,False,-0.0030978871,,,Unknown
264,Lrp-1,False,0.0030832196,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0030090632000000003,,,Unknown
150,RhaS,False,0.0029619387,Crp+RhaS,,Carbon Metabolism
341,TdcAR-2,False,-0.0029596232000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
30,GlcC,False,0.0029516637,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,SG_ynfO,False,-0.0029430286,,,Unknown
193,OxyR,False,-0.0029157008,OxyR,,Redox Stress
34,PspF,False,0.0029025518,PspF,,Phage Shock
327,LexA+MraZ+PdhR,False,-0.0028390843,LexA+MraZ+PdhR,,Extracellular Structures
277,Mannose PTS,False,-0.0027961943,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
312,SG_yeeW,False,0.0027588638,,,Unknown
0,GalRS-1,False,-0.0027506732,Crp+GalS+GalR,,Carbon Metabolism
6,CysB+Cbl,False,0.0027467723000000003,Cbl+CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0027306369,ppGpp+Lrp,,Unknown
183,Membrane Stress,False,-0.0027076651,,,Membrane Homeostasis
225,SG_yohO,False,0.0026733881,,,Unknown
159,H-NS/stpA-related,False,-0.0026246029,gcvB,,Unknown
307,DNA Damage,False,-0.0025982232000000003,,,DNA Damage
133,SG_ykgL,False,0.0025707843,,,Unknown
35,Fur-2,False,0.0025316657,Fur,,Metal Homeostasis
51,CP4-44,False,0.0025188308,,,Prophage
151,SG_yqgD,False,0.0025159347000000003,,,Unknown
246,SG_ylcI,False,0.0025144588,,,Unknown
230,Cra,False,0.0024844143,Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0024508271,Rob+SoxS+MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0023529943000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0023397011,TtdR/Fnr,,Anaerobiosis
210,FadR,False,-0.0023115704,FadR,,Fatty Acid Metabolism
144,Single Reads,False,0.0022451839000000003,,,Unknown
232,YgeV-1,False,-0.0022338442,,,Unknown
97,BW25113,False,0.0022333144000000003,AraC/MhpR,,Strain Difference
17,ZraR,False,-0.0022195645,ZraR,,Metal Homeostasis
136,SG_ynaL,False,-0.0022132252,,,Unknown
239,Zur/ZntR,False,-0.0022077441000000002,Zur/ZntR,,Metal Homeostasis
308,SG_yeaR,False,-0.0021831867,,,Unknown
24,PhoP,False,-0.0021578457,PhoP,,Metal Homeostasis
