,b3898
ecoli_00001,-0.1025717435
ecoli_00002,0.1025717435
ecoli_00003,1.3679941415
ecoli_00004,1.2064506775
ecoli_00005,0.0007822095
ecoli_00006,0.060113518500000004
ecoli_00007,1.0357419335
ecoli_00008,0.9140495305
ecoli_00009,-0.0204178695
ecoli_00010,0.0624877815
ecoli_00011,0.3268149245
ecoli_00012,0.3084407885
ecoli_00014,0.3865153605
ecoli_00015,0.2462509575
ecoli_00016,0.3005615165
ecoli_00017,0.23257584850000002
ecoli_00018,0.38410264050000004
ecoli_00019,2.8219061485
ecoli_00020,2.9241187375
ecoli_00021,3.1669353195
ecoli_00022,3.1922974995
ecoli_00023,0.44269518550000003
ecoli_00024,0.7062654295
ecoli_00025,0.5116230665
ecoli_00026,0.5518244485
ecoli_00027,1.4475223475
ecoli_00028,1.3063914825
ecoli_00029,0.9188099945
ecoli_00030,0.6161450415
ecoli_00031,0.6560336595
ecoli_00032,0.4884143785
ecoli_00033,1.7642509935000001
ecoli_00034,1.7962597795000002
ecoli_00035,1.1400529405
ecoli_00036,1.0641883055
ecoli_00037,0.7824518295
ecoli_00038,0.4232764195
ecoli_00039,-0.4490967315
ecoli_00040,0.021406881500000002
ecoli_00041,0.4442528435
ecoli_00042,-0.0962986545
ecoli_00043,0.19319495250000002
ecoli_00044,0.2755444975
ecoli_00045,-0.0357627715
ecoli_00046,0.2311334655
ecoli_00047,-0.3495180865
ecoli_00048,0.1903564945
ecoli_00049,0.5531118655
ecoli_00050,0.09859936550000001
ecoli_00051,0.21909801350000002
ecoli_00052,-0.16317617650000002
ecoli_00053,0.2418376935
ecoli_00054,1.6398029995
ecoli_00055,1.1317766215
ecoli_00056,0.3822467585
ecoli_00057,-0.026156231500000002
ecoli_00058,0.12211746150000001
ecoli_00059,0.2491688745
ecoli_00060,0.5375815835000001
ecoli_00061,0.6611048445000001
ecoli_00062,1.0948656785
ecoli_00063,0.7569029525000001
ecoli_00064,-0.1708518125
ecoli_00065,-0.10826448150000001
ecoli_00066,-0.17892225450000002
ecoli_00067,-0.1843671425
ecoli_00068,-0.19264480750000001
ecoli_00070,-0.2655902605
ecoli_00071,0.0944051425
ecoli_00072,-0.2384634035
ecoli_00073,0.0198963835
ecoli_00074,-2.1985496145
ecoli_00075,-0.7413768545
ecoli_00077,-0.0921538555
ecoli_00078,-0.2552134405
ecoli_00079,-0.3393641005
ecoli_00080,-0.9076323515
ecoli_00081,0.0293814425
ecoli_00082,0.17373494250000002
ecoli_00083,-0.0198470385
ecoli_00084,-0.1470926055
ecoli_00085,0.3094860535
ecoli_00086,0.6173420795
ecoli_00087,0.7752735085
ecoli_00088,0.5416443085
ecoli_00089,0.14127406450000002
ecoli_00090,0.45079617650000003
ecoli_00091,0.25158544450000003
ecoli_00092,0.10649741850000001
ecoli_00093,-0.5622448255
ecoli_00094,0.11372684150000001
ecoli_00095,-0.2786591925
ecoli_00096,0.3504607095
ecoli_00097,0.1674230965
ecoli_00098,0.8495012935
ecoli_00099,0.3925027875
ecoli_00100,-0.1276801035
ecoli_00101,0.0304740745
ecoli_00102,-0.5646652315
ecoli_00103,-0.5134688575
ecoli_00104,0.19966089050000002
ecoli_00105,-0.31976980650000003
ecoli_00106,-0.3522382535
ecoli_00107,-0.3828919395
ecoli_00108,0.8951951265
ecoli_00109,0.1931542275
ecoli_00110,0.31330648650000004
ecoli_00111,0.6080233645
ecoli_00112,0.5936734745000001
ecoli_00113,-0.2688179015
ecoli_00114,-0.1331131895
ecoli_00115,0.28129215550000003
ecoli_00116,0.1600341025
ecoli_00117,0.19406085050000002
ecoli_00118,-0.1049464315
ecoli_00119,0.3185933725
ecoli_00120,0.1467240605
ecoli_00121,0.2931010815
ecoli_00122,0.4242665135
ecoli_00123,-0.0197621155
ecoli_00124,0.07502689850000001
ecoli_00125,0.1280722595
ecoli_00126,-0.2902136415
ecoli_00127,-0.4422122915
ecoli_00128,-1.2389225705
ecoli_00129,-0.0418868685
ecoli_00130,-0.0487257585
ecoli_00131,-0.3027992925
ecoli_00132,-0.0756079045
ecoli_00133,0.3905281385
ecoli_00134,0.1311673105
ecoli_00135,0.26816909650000004
ecoli_00136,0.3340481735
ecoli_00137,0.1916025335
ecoli_00138,0.3380994735
ecoli_00139,0.4981436725
ecoli_00140,0.7264639385
ecoli_00141,0.4909577565
ecoli_00142,0.0281304195
ecoli_00143,-0.0847629875
ecoli_00144,-0.1416940875
ecoli_00145,-0.1188502855
ecoli_00146,-0.1568287105
ecoli_00147,0.1871173465
ecoli_00148,-0.1605281265
ecoli_00149,0.1261590455
ecoli_00150,-0.2967770795
ecoli_00151,0.5402767095000001
ecoli_00152,0.5385549105
ecoli_00153,0.6902572805
ecoli_00154,-0.8730211125
ecoli_00155,-0.0254097395
ecoli_00157,-0.3621289965
ecoli_00158,-0.0068319365
ecoli_00159,-0.1741355185
ecoli_00160,0.0352639115
ecoli_00169,-0.4486161145
ecoli_00170,-0.6671956815
ecoli_00171,0.2104703535
ecoli_00172,-0.2268089405
ecoli_00173,0.035390489500000004
ecoli_00174,-0.8762226865
ecoli_00175,-0.3701969705
ecoli_00176,0.3514161025
ecoli_00177,-0.030259893500000003
ecoli_00178,0.1069853235
ecoli_00179,-0.1802807865
ecoli_00180,-0.3098303345
ecoli_00181,-0.5173193115
ecoli_00182,-0.5999972675
ecoli_00183,0.0993153625
ecoli_00184,0.0947595175
ecoli_00185,-0.4208728655
ecoli_00186,-0.48619850750000004
ecoli_00187,-0.2886254475
ecoli_00188,0.2274560725
ecoli_00189,-0.6907427985
ecoli_00190,-0.24324080050000002
ecoli_00191,-0.1271668055
ecoli_00192,-0.36444220850000003
ecoli_00193,-0.0784846815
ecoli_00194,-0.2147089835
ecoli_00195,-0.2772746045
ecoli_00196,-0.1932684305
ecoli_00197,-0.1855247625
ecoli_00198,-0.4315603665
ecoli_00199,0.0083553375
ecoli_00200,0.0941726225
ecoli_00201,0.0901138675
ecoli_00202,-0.1475258495
