,b1102
p1k_00001,-0.1040019095
p1k_00002,0.1040019095
p1k_00003,3.2028199895
p1k_00004,2.9226778575
p1k_00005,-0.9411830465000001
p1k_00006,-1.3894655225
p1k_00007,3.3958481935000004
p1k_00008,3.2889493494999997
p1k_00009,3.9178262315
p1k_00010,3.9070677045000015
p1k_00011,-0.4072593195000001
p1k_00012,-0.4268761775000001
p1k_00014,-0.7413051684999998
p1k_00015,-1.9877876695
p1k_00016,-1.8614890844999998
p1k_00017,-0.4810208954999999
p1k_00018,-0.38945618549999983
p1k_00019,2.5619498794999997
p1k_00020,2.6053524544999997
p1k_00021,1.9299083885000003
p1k_00022,1.8933553495
p1k_00023,2.7840442875000004
p1k_00024,2.8229286435
p1k_00025,2.6613612545
p1k_00026,2.6560958195
p1k_00027,0.9881570874999994
p1k_00028,1.0176857595
p1k_00029,1.6255103245000004
p1k_00030,1.5651251065
p1k_00031,-0.7105958944999999
p1k_00032,-0.4847581774999998
p1k_00033,0.6545603174999997
p1k_00034,1.0361170084999998
p1k_00035,-0.07839733650000014
p1k_00036,-0.13807848449999982
p1k_00037,0.9340526175
p1k_00038,0.9144743054999998
p1k_00039,-0.3528748734999998
p1k_00040,-0.050237170499999984
p1k_00041,3.7045689014999987
p1k_00042,3.5196132844999997
p1k_00043,1.5886881484999993
p1k_00044,1.6262295435
p1k_00045,-0.3477959134999997
p1k_00046,-0.3660101645
p1k_00047,2.6319760395000005
p1k_00048,2.6349970165
p1k_00049,0.5377749894999999
p1k_00050,-1.6517080725
p1k_00051,-1.7485807625
p1k_00052,-1.0852654615
p1k_00053,-1.2434459145
p1k_00054,-0.5083266444999999
p1k_00055,-0.9546940054999996
p1k_00056,0.2762281155000004
p1k_00057,-0.0998395445
p1k_00058,-0.4531983605000001
p1k_00059,-0.6082842024999997
p1k_00060,-0.4661077064999999
p1k_00061,-0.5750195974999999
p1k_00062,-0.3511246935000001
p1k_00063,-0.017805741500000142
p1k_00064,2.9644170535
p1k_00065,2.9445880614999997
p1k_00066,1.1133995825000005
p1k_00067,1.1572879674999994
