k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.1668293966848855,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0365795747834765,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0344674068415888,,Unknown,Unknown
91,NDH-1,False,-0.0321734794015465,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,0.026649600984461,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0255093950423685,,Unknown,Unknown
132,rcsB KO,False,-0.0238168590358162,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0231011569092735,,Unknown,Unknown
153,arcA/luxS KO,False,0.0228147242226862,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0225016639527981,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,-0.0222446987105453,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.022216110471047,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.0218890940290405,,Unknown,Unknown
159,ydfW,False,0.020067074713303,,Unknown,Unknown
80,Thiamine-2,False,0.0199902734211343,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0197732401149894,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0197018896356552,YgbI,Tartrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0194762978845726,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0194643570798169,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,-0.0191432985176488,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0187313988936072,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,-0.018623636918115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,-0.0181868506482396,,Unknown,Unknown
5,Osmoprotectant,False,-0.0177391682361061,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0167075850616007,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,0.0165253832615469,,Unknown,Unknown
26,baeR KO,False,0.0164147707911958,,baeR KO,Envelope Stress
109,Flagella,False,-0.0163125832457151,,Flagellar biosynthesis,Extracellular Structures
145,ppGpp,False,-0.0158706287474412,ppGpp,Stringent response,Global Stress
156,Fnr-2,False,0.0156080263650381,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,0.0153180506865299,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0146808838503016,MalT,Maltose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0145893885790675,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0144794458753048,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,0.0140036341860673,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0139383979901927,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0137808399300801,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.01377065526617,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,0.0136948480499212,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0136200883228106,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,0.0133741230425267,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0133029387751639,,Unknown,Unknown
196,Glyoxylate,False,0.0132359976852313,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
183,DhaR,False,-0.0130392264470328,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0130115876436091,,Unknown,Unknown
94,NtrC-1,False,0.0128399303177615,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0128053810124694,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.012765530960335,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0124657302410733,,sdh KO,Carbon Metabolism
38,EvgA,False,0.0124328190569368,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,0.0123946694205608,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.012301298733146,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,0.012065978490145,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,0.0120286405512779,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.011623688172143,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,0.0115777934453784,,Unknown,Unknown
162,Propionate,False,0.0113777956036404,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,0.0113685885597465,RpoS,Master regulator of global stress response,Global Stress
70,Salicylic Acid,False,0.0113628124178978,,Salicylic acid efflux,Redox Stress
111,YgeV,False,-0.0111521732975911,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,-0.0110701172465061,,Unknown,Unknown
113,FDH-O,False,0.0109197293346922,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0108090919031159,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0107742829363179,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0104779122518488,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,0.0104623890621421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0103233606451721,,Unknown,Unknown
104,FHL,False,-0.0103166495646512,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.0102800670407722,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.0101113114472517,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,0.0097459607753946,,Unknown,Unknown
146,Glycolate,False,0.0095580829263526,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0095255007015471,,Unknown,Unknown
1,Translation,False,-0.0094780437099444,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0091221057787888,,Unknown,Unknown
125,Membrane,False,-0.0089944586696797,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.008823900704114,,Unknown,Unknown
21,Nucleoside,False,-0.0084520469375061,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0084411051198143,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0083953490843279,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0083821648738276,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0083359640191325,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
74,ArcA,False,-0.0083317624043481,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,-0.0082587180206839,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0075845012522258,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
165,GadXW,False,-0.0073879392697132,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,0.00717063355031,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0071635205402149,,pgi KO,Carbon Metabolism
85,DNA Damage,False,0.0070523735340227,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0070053209955743,,Unknown,Unknown
57,ypaB,False,0.0069770001841474,,Unknown,Unknown
181,GadX,False,-0.0069487222952326,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0067911926798492,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,-0.0067645891416806,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0066410758161813,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
152,NtrC-3,False,-0.0064410750853291,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0064196568014337,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,0.0064040982573934,,Unknown,ALE Effects
127,Cold Shock,False,-0.0062061068282682,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,-0.0061914936649,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0061690870037792,,Unknown,Unknown
97,Curli-1,False,0.0058783103892217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0058704335674467,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0058647107609399,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0057662389278001,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,0.0057505110899139,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
140,ytiC,False,-0.0056983229640533,,Unknown,Unknown
116,Lysine/T2SS,False,0.00569483245558,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,-0.0056168239607197,,Unknown,Unknown
182,Fatty Acid,False,-0.0056028987342842,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,0.0055611448210818,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0055541061193601,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0055253945073089,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,-0.005488229552252,,Multidrug/spermidine efflux pump,Resistance
40,IS1,False,-0.0054500720279835,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,-0.00535223158018,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
130,ldrD,False,-0.0053456180353339,,Unknown,Unknown
135,Cysteine-1,False,0.0053237760843373,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,0.0052659244990172,,Unknown,Unknown
81,crp KO-1,False,0.0051683719665461,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0051565786916385,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0051301759204488,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0050531362194553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0050198146384591,,Unknown,Unknown
61,glrR KO,False,0.0049660430107301,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0049593554077602,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
73,trxC Del,False,0.0048057882596305,,Unknown,Unknown
199,Ile/Val,False,-0.0048039412961285,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
