,b4547
SRX683461,-0.5056752745
SRX683462,1.0328566648
SRX683463,0.1984055398
SRX683464,0.7061993623
SRX683465,-0.1123171714
SRX683466,0.939520514
SRX683467,0.106351686
SRX683468,1.6267394022000001
SRX683469,0.1709377511
SRX683470,1.2113368213
SRX322077,0.34484819980000003
SRX322078,0.0548224921
SRX322079,0.0693166994
SRX322080,-0.025791874500000003
SRX322081,0.3168066237
SRX322082,0.6570757298000001
SRX322083,-0.5323840653
SRX322084,0.2638747474
SRX322085,0.2685093179
SRX2708592,-0.2765365959
SRX2708593,0.1903666812
SRX2708594,-0.756445699
SRX2708595,-0.37095606950000004
SRX2708596,0.1658913103
SRX2708597,0.2050647592
SRX2708598,0.2028346051
SRX2708600,-0.6773311534
SRX2708601,0.324317419
SRX2708602,1.8680464007
SRX2708603,0.7757936886
SRX3073814,-0.104139567
SRX3073815,-0.5390642829
SRX3073816,-2.4818924511000002
SRX3073817,-4.613285718
SRX3073818,-2.9550920447999998
SRX3073819,-0.0438770521
SRX3073820,-0.7135313057
SRX3073821,-2.3201668628
SRX3073822,-3.2791424103
SRX3073823,-3.0034739682
SRX3073824,0.104139567
SRX3073825,-0.3660377006
SRX3073826,-2.3376034054
SRX3073827,-3.4412646844
SRX3073828,-4.4157351855
SRX3073829,0.2634615805
SRX3073830,-0.3660178625
SRX3073831,-2.3141441297
SRX3073832,-2.8167182943
SRX3073833,-1.8027718855
SRX2391456,0.2962073662
SRX2391457,-0.1104629225
SRX2391458,0.1071290537
SRX2391459,0.1855669977
SRX2391460,0.0256480228
SRX2391461,0.1183109745
SRX2391462,-0.091125698
SRX2391463,0.15689729930000001
SRX2391464,-0.010632754500000001
SRX2391465,0.0977488449
SRX2391466,0.053040308200000004
SRX2391467,-0.078251843
SRX2391468,0.1777353525
SRX2391469,0.0280681196
SRX2391470,0.3051850082
SRX2391471,0.0835841324
SRX2391472,0.1432750789
SRX2391473,0.1916295067
SRX2391474,-0.0745076309
SRX2391475,0.1061317391
SRX2391476,-0.08136668030000001
SRX2391477,0.066786172
SRX2391478,0.36089731010000003
SRX2391479,0.0582717725
SRX2391480,0.1019834233
SRX2391481,0.1322842296
SRX2391482,0.0519634484
SRX2391483,0.0047951701
SRX2391484,0.053647352100000004
SRX2391485,-0.0084928081
SRX2391486,-0.1420815966
SRX2391487,0.1201395459
SRX2391488,0.044372411300000004
SRX2391489,-0.0743751669
SRX2391490,-0.1711348999
SRX2391491,0.1949758201
SRX2391492,0.11414445470000001
SRX2391493,-0.0325166562
SRX2391494,0.032840928400000004
SRX2391495,0.078251843
SRX2391496,-0.028376121
SRX2391497,-0.0242984769
SRX2391498,0.1055750934
SRX2391499,0.1266519509
SRX2391500,0.1209077372
SRX2391501,-0.0802095035
SRX2391502,0.0171353628
SRX2391503,-0.998401893
SRX2391505,0.0129197487
SRX2391506,0.0076363776
SRX2391507,-0.0936430946
SRX2391508,0.2889019014
SRX2391510,-0.0387398147
SRX2391512,0.0518364856
SRX2391513,-0.07290922250000001
SRX2391514,0.012411459000000001
SRX5632598,0.0059370081
SRX5632599,-0.3184603777
SRX5632600,0.9212945253
SRX5632601,0.21981839150000002
SRX5632602,0.5523773229
SRX5632603,1.0970843419
SRX5632604,1.2073821746
SRX5632605,0.40390655750000004
SRX5632606,-0.1585662155
SRX5632607,-0.8131008940000001
SRX5632608,-0.1601341167
SRX5632609,0.26417206260000003
SRX5632610,0.6670632088
SRX5632611,-0.1040379459
SRX5632612,-0.20911705390000002
SRX5632613,0.0491042417
SRX5632614,-0.9650899465
SRX5632615,0.20130328290000002
ERX2874132,-0.5507099646
ERX2874133,-0.8723487961
ERX2874134,-2.0111688489
ERX2874135,-1.8363457783000001
ERX2874136,-2.1997935929
ERX2874137,-1.2018171489
ERX2874138,-1.2839350271
ERX2874139,-1.1556425861
ERX2874140,0.0391681819
ERX2874141,-0.0391681819
ERX2874142,-1.3929198829
ERX2874143,-1.5699114504
ERX2874144,-1.097362452
ERX2874145,-1.0744217002
ERX2874146,-0.3731709764
ERX2874147,-0.49215138140000003
SRX1300292,-0.0559022787
SRX1300293,0.0559022787
SRX1300299,-0.6184459582
SRX1300300,-0.5373250374
SRX1300304,-0.3085972555
SRX1300305,-0.5151632207
SRX1300306,-0.62159202
SRX1300310,-0.0929954732
SRX1300311,-0.4836436083
SRX7291195,-0.2537840958
SRX7291196,-0.32127618900000005
SRX7291197,-0.4130740114
SRX7291198,-0.1056587486
SRX7291199,0.0749436051
SRX7291200,0.0307151435
SRX7291201,-0.2211734732
SRX7291202,-0.2217863323
SRX7291203,-0.20566728750000002
SRX7291204,0.06415018310000001
SRX7291205,-0.0102000497
SRX7291206,-0.057588351
SRX2436955,0.8833051188000001
SRX2436956,-0.6564739212
SRX2436957,-0.6306198936
SRX2436958,-0.7525751062
SRX2436959,-0.5138498374
SRX2436960,0.04474159
SRX2436961,-0.3597596987
SRX2436962,0.0773526389
SRX2436963,-0.8764587340000001
SRX2436964,-0.5755482168
SRX2436965,-1.665209925
SRX2436966,0.0123763611
SRX2436967,-0.1500618716
SRX2436969,-0.7539842558000001
SRX2436970,0.1124975916
SRX2436971,-0.4566135235
SRX2437029,0.1152068324
SRX2437030,0.3697898009
SRX2437031,0.8280446389
SRX2437032,0.469025505
SRX2437033,0.39072658930000004
SRX2437034,-1.4110659728
SRX2437035,-0.5918140152
SRX2437036,-0.7919151808
SRX2437037,-0.3971009661
SRX2437038,0.3139889766
SRX2437039,0.3853653946
SRX2437040,-0.9018368458
SRX2437041,0.7788625697
SRX2437042,-0.4567641054
SRX2437043,-0.5896596232
SRX2437044,0.5278948048000001
SRX4705203,0.1784331965
SRX4705204,0.2666512954
SRX4705205,0.4714136238
SRX4705206,0.545207507
SRX4705207,0.0530730128
SRX4705208,-0.47269325110000004
SRX4705209,-0.1441886328
SRX4705210,0.3210485662
SRX4705211,0.3630223134
SRX4705212,0.45848618430000004
SRX4705213,-0.2956607193
SRX4705214,-0.094365471
SRX4705215,0.34217933100000003
SRX4705216,0.1319302947
SRX4705217,-0.1370939983
SRX4705218,0.0530105629
SRX4705219,-0.9676042843
SRX4705220,-0.7419795491000001
SRX4705221,0.2356362598
SRX4705222,-0.6502427476
SRX4705223,-0.27144906080000003
SRX4705224,-0.1208889169
SRX4705225,0.3347937072
SRX4705226,0.2946954169
SRX4705227,0.2076633517
SRX4705228,0.2662945489
SRX4705229,0.3622330774
SRX4705230,-0.0083249931
SRX4705231,0.1951961342
SRX4705232,0.19350417790000002
SRX4705233,0.058289352700000005
SRX4705234,-1.3630321993
SRX4705235,-0.3199954868
SRX4705236,-1.5464967431
SRX4705237,-0.62685468
SRX4705238,-0.7566875019
SRX2038319,0.6059196207
SRX2038320,0.6420301355
SRX2038321,0.7897807431
SRX2038322,0.5408251439
SRX2038323,-0.5447124518
SRX2038324,-0.2293793809
SRX2038325,0.883103049
SRX2038326,0.7939217106
SRX2038327,0.534968854
SRX2038328,0.7637473656
SRX2038329,0.1039769153
SRX2038330,-0.0736817248
SRX2038331,-0.09982635690000001
SRX2038332,0.8259038695
SRX2038334,-0.6728949377
SRX2038335,-0.0306401006
SRX2038336,0.0997824053
SRX2038337,0.33085684400000004
SRX2038338,-0.2432682777
SRX2038339,0.7594664543
SRX2038340,-0.7918967974000001
SRX2038341,-0.48534771050000003
SRX2038342,-0.6753658521
SRX2038343,-0.5107402597
SRX2038344,-0.1104847852
SRX2038345,0.11779056700000001
SRX2038346,0.5865739315
SRX2038347,0.6106319999
SRX2038348,0.589084006
SRX2038349,-0.6256191613000001
SRX2038350,-0.5356343539
SRX2038351,-0.6937391149000001
SRX2038352,-0.06786830220000001
SRX2038353,-0.7303076338000001
SRX2038354,-0.3741794027
SRX2038355,-0.1738365512
SRX2038356,-0.0235410432
SRX2038357,-0.362651343
SRX2038358,-0.3676774336
SRX2038359,-0.428697928
SRX2038360,-0.6733630655
SRX2038361,-0.23649573040000002
SRX2038362,0.0845683747
SRX2038363,-0.24620143200000003
SRX2038364,0.3822286496
SRX2038365,0.5603004257
SRX2038366,0.8529071996
SRX2038367,0.6049016755000001
SRX2038368,-0.6267213807
SRX2038369,-0.3361792001
SRX2038370,0.1055476464
SRX2038371,0.0960829661
SRX2038372,-0.6363209181
SRX2038373,-0.021638747
SRX2038374,-0.24497421160000002
SRX2038375,-0.0492433968
ERX530520,0.20498824140000002
ERX530521,-0.2752422865
ERX530522,0.3057653504
ERX530523,0.44451167550000004
ERX530524,-0.20498824140000002
ERX530525,0.46614520530000003
ERX530526,-0.4371800826
ERX530527,0.1163514491
ERX3212443,0.2563302107
ERX3212444,-0.0734829301
ERX3212445,-0.33216087720000004
ERX3212446,-0.1417035958
ERX3212447,0.07532338400000001
ERX3212448,0.3078936595
ERX3212449,-0.13433016720000002
ERX3212450,0.0968750952
ERX3212451,0.037455072
ERX3212452,-0.11485919630000001
ERX3212453,-0.0287976734
ERX3212454,0.1546361434
SRX7478973,0.052030785600000004
SRX7478974,0.0524981922
SRX7478975,-0.1045289778
SRX7478976,0.0838559922
SRX7478977,0.1231462396
SRX7478978,-0.056934493200000005
SRX7478979,-0.034397693
SRX7478980,-0.10375616700000001
SRX7478981,0.0049473352
SRX7478982,0.28721536210000004
SRX7478983,0.2703860618
SRX7478984,0.2954757824
ERX1521038,0.9328497812000001
ERX1521039,1.1911604122
ERX1521040,0.9276205756
ERX1521041,1.1171409953
ERX1521042,-0.4401476939
ERX1521043,0.1670681527
ERX1521044,-0.34057376440000003
ERX1521045,0.34057376440000003
SRX621182,-0.6143391578
SRX621183,-0.9526126563
SRX621184,-1.7761597572999999
SRX621185,-1.4254316765000001
SRX621188,-1.8316979829000002
SRX621189,-1.86601705
SRX621190,0.2334401758
SRX621191,-0.2334401758
SRX621192,-0.8675155913
SRX621193,-0.7500826155
SRX6489436,0.8277140462
SRX6489437,0.8850391101
SRX6489438,0.8839412955
SRX6489439,-0.0633101779
SRX6489440,-0.21050704950000002
SRX6489441,0.27381722740000003
SRX6489442,0.1018180946
SRX6489443,-0.1247207366
SRX6489444,0.6503846031
SRX6489445,0.0532324075
SRX6489446,-0.0344207303
SRX6489447,0.7137302759
SRX6489448,0.140273224
SRX6489449,-0.0307166883
SRX6489450,1.1841346978
SRX6489451,0.2867375345
SRX6489452,-0.0699055309
SRX6489453,0.4637028828
SRX6489454,-0.1449223229
SRX6489455,0.2993111921
SRX6489456,0.5580114437
SRX6489457,0.5394701533
SRX6489458,0.6716669943
SRX6489459,1.0603099064000001
SRX6489460,0.7935477964000001
SRX6489461,0.7728438242
SRX6489462,0.5786889506
SRX6489463,0.7303578085
SRX6489464,1.1060686492
SRX6489465,1.059451884
SRX6489466,0.146729933
SRX6489467,0.3787086381
SRX6489468,0.6633341998000001
SRX6489469,0.929948353
SRX6489470,0.5273445836
SRX6489471,1.0103087653
SRX6452027,-0.7683512831
SRX6452029,-0.0717184906
SRX6452030,-0.8876673919
SRX6452031,0.2899971519
SRX6452044,0.1514739246
SRX6452045,0.24562751060000002
SRX6452046,0.182612718
SRX6452047,-1.0328175775
SRX6452048,0.0717184906
SRX6452059,-1.0115753545
SRX1828491,-0.0320791437
SRX1828492,0.1167768608
SRX1828493,-0.12467695050000001
SRX1828494,0.5683620279
SRX1828495,0.00027768540000000004
SRX1828496,-0.067683187
SRX1828497,-0.08221560500000001
SRX1828498,0.0702158905
SRX1828499,0.2707605871
SRX1828500,0.0306167557
SRX1828501,-0.07179737530000001
SRX1828502,0.07780460310000001
SRX1828503,-0.019636993800000002
SRX1828504,0.0334292239
SRX1828505,-0.1084338365
SRX1828506,-0.017230754600000002
SRX1828507,0.1405921401
SRX1828508,-0.1405921401
SRX3796953,-0.1760078774
SRX3796954,0.1760078774
SRX3796955,1.0454694233
SRX3796956,1.2102975065
SRX3796957,3.903639663
SRX3796958,3.4463900731
SRX3796959,0.1417752944
SRX3796960,0.0715739811
SRX3796961,0.9746058283000001
SRX3796962,0.0945757092
SRX3796963,4.2902761428
SRX3796964,4.0311004793
SRX3796965,0.16544509070000002
SRX3796966,0.0292563155
SRX3796967,1.1191574124
SRX3796968,1.0007689176
SRX3796969,0.4823835644
SRX3796970,1.303699918
SRX3796971,0.3680123427
SRX3796972,0.0885943923
SRX3796973,1.7609048683
SRX3796974,1.3945676905
SRX3796975,3.8412213411
SRX3796976,3.4713447429
SRX3796977,0.18941876100000002
SRX3796978,0.5355668046000001
SRX3796979,0.6734407463000001
SRX3796980,0.3443850451
SRX3796981,4.0118595104
SRX3796982,3.5898510975
SRX3796983,0.2732768625
SRX3796984,0.31439732730000003
SRX3796985,1.2853117269
SRX3796986,1.7089150888
SRX3796987,0.6619987552000001
SRX3796988,0.8886941973
SRX2568270,-0.0926968901
SRX2568271,-0.3822133225
SRX2568272,-0.3865594651
SRX2568273,-0.7555996217000001
SRX2568274,-0.6612027985000001
SRX2568275,0.0926968901
SRX2568276,-0.3416022863
SRX2568277,-0.3783062929
SRX2568278,-1.3803190924
SRX2568279,-0.1905234574
SRX3421856,-0.016730093
SRX3421857,0.016730093
SRX3421858,0.1697986877
SRX3421859,-0.0236071758
SRX3421860,-0.8033842212000001
SRX3421861,-2.2533874320000002
SRX3421868,0.314170019
SRX3421869,-0.5598873656000001
SRX2606337,-0.058683523200000004
SRX2606338,0.0011604613
SRX2606339,0.14323860300000002
SRX2606340,0.4564328399
SRX2606341,-0.16527028670000002
SRX2606342,1.069409135
SRX2606343,0.6436797803000001
SRX2606344,0.7563823524000001
SRX2606345,1.4148722346
SRX2606346,0.0973219669
SRX2606347,0.17221240540000002
SRX2606348,0.10522216200000001
SRX2606349,0.25794717100000003
SRX2606350,0.45456818330000004
SRX2606351,-0.0643010233
SRX2606352,0.8368675155
SRX2606353,0.0821939228
SRX2606354,0.6352434753
SRX2606355,1.0883110015
SRX2606356,-0.0725890534
SRX2606357,-0.1135288822
SRX2606358,0.1363516923
SRX2606359,0.5504513246
SRX2606360,0.29064853560000004
SRX2606361,-0.8202550154
SRX2606362,1.0172914929
SRX2606363,0.7031352608
SRX2606364,0.6290859956
SRX2606365,1.1284370434
SRX2606366,0.14016048
SRX3648427,0.23559795990000001
SRX3648428,-0.0005214825
SRX3648429,0.4843513266
SRX3648430,-0.0750367083
SRX3648431,-0.0493919709
SRX3648432,-0.40422358680000003
SRX3648433,0.2562397863
SRX3648434,0.0849960577
SRX3648435,-0.44017360050000004
SRX3648436,0.016292749000000002
SRX3648437,0.1319841303
SRX3648438,-0.1885002108
SRX3648439,-0.3807049453
SRX3648440,-0.5650274925000001
SRX3648441,-1.0122268826
SRX3648442,0.1435889183
SRX3648443,0.2166752458
SRX3648444,-0.0990219538
SRX3648445,0.2643942901
SRX3648446,-0.1164510868
SRX3648447,-0.0203521452
SRX3648448,0.2657436295
SRX3648449,0.31681643800000003
SRX3648450,0.15736251780000002
SRX3648451,0.08766710300000001
SRX3648452,-0.3334569839
SRX3648453,-0.4941327044
SRX3648454,0.583995409
SRX3648455,0.1755781361
SRX3648456,0.1729274205
SRX3648457,0.20290489020000002
SRX3648458,0.3121519298
SRX3648459,-0.31624871860000003
SRX3648460,-0.38525436360000004
SRX3648461,-0.6253244952
SRX3648462,-1.0163879421
SRX3648463,0.1741453353
SRX3648464,0.0498140882
SRX3648465,-0.2597551449
SRX3648466,0.2601246538
SRX3648467,0.0830536228
SRX3648468,-0.4924898747
SRX3648469,0.2418296192
SRX3648470,0.5371979090000001
SRX3648471,0.1791216905
SRX3648472,-0.8339339363
SRX3648473,-0.1989524442
SRX3648475,-0.9347288084
SRX3648476,-0.4334898325
SRX3648477,-0.878710846
SRX3648478,0.47164334420000004
SRX3648479,0.037305532
SRX3648480,0.041896845700000004
SRX3648481,-0.0670508711
SRX3648482,-0.2324518378
SRX3648483,-0.5754740391000001
SRX1429221,0.2824285436
