,b1191
p1k_00001,-0.06390795999999987
p1k_00002,0.06390795999999987
p1k_00003,-0.3284937989999994
p1k_00004,-0.16449199799999992
p1k_00005,-0.11437059200000023
p1k_00006,-0.1928474360000001
p1k_00007,0.1465899359999998
p1k_00008,0.14146320299999982
p1k_00009,-0.12382331899999954
p1k_00010,-0.11616082100000025
p1k_00011,0.22971251299999995
p1k_00012,0.01790990100000034
p1k_00014,-0.057479970000000165
p1k_00015,-0.10937451800000007
p1k_00016,0.012191158000000256
p1k_00017,0.2134474070000003
p1k_00018,0.0548782439999993
p1k_00019,-1.056325589
p1k_00020,-0.7161424109999999
p1k_00021,-0.4502664010000004
p1k_00022,-0.35764818799999976
p1k_00023,-0.4949422010000006
p1k_00024,-0.4665062539999996
p1k_00025,-0.927571974
p1k_00026,-0.8176419069999996
p1k_00027,-0.11536941499999998
p1k_00028,-0.06382541999999969
p1k_00029,0.10917910299999978
p1k_00030,-0.08378509899999997
p1k_00031,0.2387248079999997
p1k_00032,0.0037827879999996475
p1k_00033,-0.36670046100000064
p1k_00034,-0.4900751310000002
p1k_00035,-0.1378075540000001
p1k_00036,-0.1879248819999999
p1k_00037,0.09883526499999996
p1k_00038,0.4275966899999997
p1k_00039,0.02411925499999956
p1k_00040,0.04441327800000039
p1k_00041,-0.15688714299999962
p1k_00042,-0.09197758999999994
p1k_00043,-0.6975777610000007
p1k_00044,-0.544434077
p1k_00045,-0.186120871
p1k_00046,0.04826501500000013
p1k_00047,-0.27182419000000024
p1k_00048,-0.3285626580000001
p1k_00049,0.10116702499999963
p1k_00050,0.20071105999999966
p1k_00051,0.3481621870000007
p1k_00052,0.4261460720000008
p1k_00053,0.26365446400000003
p1k_00054,0.08115078600000025
p1k_00055,0.0902356400000004
p1k_00056,-0.09246546800000033
p1k_00057,-0.15886174600000036
p1k_00058,-0.3959491259999997
p1k_00059,-0.3149752889999995
p1k_00060,0.05341156300000005
p1k_00061,0.18940616200000004
p1k_00062,-0.3097332530000001
p1k_00063,-0.13692097599999986
p1k_00064,0.4911556370000003
p1k_00065,0.4347031379999997
p1k_00066,0.7039945220000003
p1k_00067,0.7010991449999997
p1k_00068,0.37145378200000057
p1k_00070,0.4118113729999999
p1k_00071,0.3183751189999997
p1k_00072,0.4054426720000004
p1k_00073,0.7095503609999998
p1k_00074,1.2390118289999998
p1k_00075,0.436953859
p1k_00077,-0.12459762499999982
p1k_00078,0.17688108100000033
p1k_00079,0.7058962990000001
p1k_00080,1.2638553339999996
p1k_00081,0.5598921929999996
p1k_00082,-0.39259182200000003
p1k_00083,-0.3807578850000004
p1k_00084,-0.2013054710000004
p1k_00085,-0.042468861999999774
p1k_00086,-0.4607839480000005
p1k_00087,-0.34115315799999996
p1k_00088,0.18445274900000008
p1k_00089,0.2080665279999998
p1k_00090,-0.16940973899999978
p1k_00091,-0.09514039599999967
p1k_00092,-0.0349988330000004
p1k_00093,0.3970300270000005
p1k_00094,-0.985351347
p1k_00095,-0.9694136999999996
p1k_00096,-0.18096944899999998
p1k_00097,-0.2155083530000006
p1k_00098,-1.0947939839999998
p1k_00099,-0.9615820629999998
p1k_00100,0.10924233999999976
p1k_00101,-0.5465022910000004
p1k_00102,-0.5262437980000003
p1k_00103,-1.5760906630000002
p1k_00104,-1.3720018319999998
p1k_00105,-0.0574006650000003
p1k_00106,-0.17132523200000005
p1k_00107,-0.3071094240000001
p1k_00108,-1.0131170249999997
p1k_00109,-0.6546114369999998
p1k_00110,-0.13042997300000006
p1k_00111,-0.3555013660000004
p1k_00112,-0.33497350000000026
p1k_00113,-0.7358394920000002
p1k_00114,-0.7585567519999996
p1k_00115,-0.7508451389999999
p1k_00116,0.11279932199999987
p1k_00117,0.2853218689999997
p1k_00118,0.2631913209999999
p1k_00119,0.2418433369999997
p1k_00120,0.232831837
p1k_00121,0.3379081299999997
p1k_00122,0.027491058999999932
p1k_00123,-0.03728432399999981
p1k_00124,0.011962012999999772
p1k_00125,-1.819400857
p1k_00126,-0.8342957709999999
p1k_00127,-0.674546855
p1k_00128,-1.1003116140000002
p1k_00129,-1.33199924
p1k_00130,-0.7319494219999996
p1k_00131,-1.5576746619999997
p1k_00132,0.2497498239999993
p1k_00133,-0.482069621
p1k_00134,-0.8531347519999999
p1k_00135,-0.1669892639999997
p1k_00136,-0.6086166410000002
p1k_00137,-0.31408632700000005
p1k_00138,-0.3155003440000001
p1k_00139,-0.904584194
p1k_00140,-0.4242213680000004
p1k_00141,-0.4735967160000003
p1k_00142,-0.4159021260000007
p1k_00143,0.2955751679999992
p1k_00144,1.261365862999999
p1k_00145,0.8513167329999991
p1k_00146,-0.5397187260000003
p1k_00147,-0.3218046640000001
p1k_00148,0.5768931229999996
p1k_00149,-0.24546104000000035
p1k_00150,0.4401258089999995
p1k_00151,0.10961913499999998
p1k_00152,0.029012792999999707
p1k_00153,0.21016961000000034
p1k_00154,0.376888546
p1k_00155,0.2019631320000004
p1k_00157,-0.5603201589999998
p1k_00158,-0.6455433489999995
p1k_00159,-0.7235721120000003
p1k_00160,-0.607487646
p1k_00161,0.2372484029999997
p1k_00162,0.24433718999999954
p1k_00163,0.4596315939999993
p1k_00164,0.3742540749999996
p1k_00165,0.07696994999999962
p1k_00166,0.11058266399999983
p1k_00167,-0.317431944
p1k_00168,-0.4915869129999999
p1k_00169,-0.978087543
p1k_00170,-1.148692221
p1k_00171,0.8113872079999993
p1k_00172,0.7574995050000002
p1k_00173,0.04853906299999977
p1k_00174,0.13090322399999987
p1k_00175,0.40370801999999983
p1k_00176,0.35677051299999984
p1k_00177,0.4250288930000004
p1k_00178,0.5992495
p1k_00179,0.3833066770000002
p1k_00180,0.5194470660000015
p1k_00181,0.8989559710000004
p1k_00182,0.9427690650000002
p1k_00183,0.022361141000000195
p1k_00184,-0.5548322380000004
p1k_00185,0.5259053470000001
p1k_00186,0.7296692160000005
p1k_00187,0.3755913810000005
p1k_00188,0.9271220299999996
p1k_00189,0.8121548760000001
p1k_00190,0.2333107219999997
p1k_00191,-0.6275889130000003
p1k_00192,-0.7278343189999985
p1k_00193,-0.3296323690000005
p1k_00194,-0.3929041230000001
p1k_00195,0.6588135379999995
p1k_00196,0.2392363929999997
p1k_00197,-0.6387762749999997
p1k_00198,-0.3567139240000001
p1k_00199,0.040707968000000434
p1k_00200,-0.432376541
p1k_00201,0.2486974550000003
p1k_00202,0.1039458919999996
p1k_00203,-0.5509484330000003
p1k_00204,-0.38846808300000013
p1k_00205,-0.4228056279999999
p1k_00206,-0.28543403599999984
p1k_00207,-0.04942696899999977
p1k_00208,-0.22327997300000035
p1k_00209,-0.6547838879999999
p1k_00210,-0.5759817150000002
p1k_00211,0.2337712520000004
p1k_00212,0.08762939499999955
p1k_00213,-0.4919035539999994
p1k_00214,-0.7058062830000003
p1k_00215,0.1415980870000002
p1k_00216,0.27718513000000033
p1k_00217,-0.518118554
p1k_00218,-0.5224332039999995
p1k_00219,-0.031461629999999914
p1k_00220,-0.1537528349999997
p1k_00221,-0.2224867159999997
p1k_00222,-0.11628554199999995
p1k_00223,-0.2553820360000003
p1k_00224,-0.2521708089999999
p1k_00225,0.08048990200000006
p1k_00226,0.2075011690000004
p1k_00227,0.10621884299999973
p1k_00228,0.11994326700000002
p1k_00229,-0.9292054389999996
p1k_00230,-0.9827253679999997
p1k_00231,-0.7821934669999999
p1k_00232,-0.6626869910000002
p1k_00233,-0.3214541650000005
p1k_00234,-0.2259696700000005
p1k_00235,-0.336042816
p1k_00236,-0.5919690769999999
p1k_00237,-0.7561088270000003
p1k_00238,-0.470869682
p1k_00239,-0.433066234
p1k_00240,-0.4045497839999994
p1k_00241,-0.14343549099999994
p1k_00242,0.001525451000000011
p1k_00243,-0.2983303020000001
p1k_00244,-0.4440095050000004
p1k_00245,0.033379958000000265
p1k_00246,0.017121150000000362
p1k_00247,0.07031888199999957
p1k_00248,0.03490693100000008
p1k_00249,0.20584072499999986
p1k_00250,0.3218850739999999
p1k_00251,-0.9437475209999996
p1k_00252,-0.6847800689999985
p1k_00253,-0.11219335799999984
p1k_00254,-0.2310796669999995
p1k_00255,-0.14835373000000018
p1k_00256,-0.5873588429999996
p1k_00257,0.0979053410000006
p1k_00258,0.20832002899999932
p1k_00259,-0.7421879439999985
p1k_00260,-0.6627052019999997
