k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0431816082233351,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0345610687893431,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0265326577090987,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0234485976865092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0196565365624635,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0187028143317616,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0169281029771277,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0161454620273474,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0158242084330976,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0157239681396749,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0156595490773393,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0149762504558091,,Unknown,Uncharacterized
12,UC-2,False,0.0147706765077341,,Unknown,Uncharacterized
20,TfoX,False,-0.0145978586275006,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0139132868863033,,Unknown,Uncharacterized
18,Fur,False,-0.0125096458095451,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0124181648169947,,Unknown,Uncharacterized
8,GalR,False,0.010793193731575,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.010763928574226,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0093701805335169,TreR,,
11,Chaperone,False,-0.009016468935925,,Chaperone protiens,Translation
36,Null-4,False,0.008822209616256,,Unknown,Uncharacterized
40,QstR,False,0.0082538955197536,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0076519581158643,,Biofilm formation,Structural components
35,ArgR,False,0.0076285690225143,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0068484739597049,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.006276570376107,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0059891300704014,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0058219838280616,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0055521270704318,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0051363343059587,,Unknown,Uncharacterized
26,Null-2,False,-0.0049691451098686,,Unknown,Uncharacterized
42,UC-8,False,-0.0043257742982124,,Unknown,Uncharacterized
14,UC-3,False,-0.0039750329226672,,Unknown,Uncharacterized
24,Phage-1,False,-0.0033976357277604,,Phage,Phage
0,UC-1,False,-0.0029482160219661,,Unknown,Uncharacterized
34,Phage-2,False,0.0024606888242148,,Phage,Phage
7,NarP,False,-0.002229740403505,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0019505205713668,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0018995924357485,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0016334445198923,,Translation machinery,Translation
10,FruR,False,-0.0016140424280247,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0014165012835116,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0010804614889783,,Unknown,Uncharacterized
25,PhrR,False,-0.0007270872518612,PhrR,Light-dependent DNA repair,Stress response
