k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0213824150359192,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0152848586351,,Unknown,Uncharacterized
12,UC-2,False,0.0139918770051168,,Unknown,Uncharacterized
11,Chaperone,False,-0.0111375879745324,,Chaperone protiens,Translation
34,Phage-2,False,-0.0105253516193391,,Phage,Phage
14,UC-3,False,-0.009118874578214,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.008595075451406,,Translation machinery,Translation
38,UC-7,False,-0.0085865826890732,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0083007555904841,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.007268949475425,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0069494198753465,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0066508840716629,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0064711926837543,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.006280501609635,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0062647210453688,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0061337066281223,,Unknown,Uncharacterized
22,UC-6,False,-0.0058908486701327,,Unknown,Uncharacterized
5,CytochromeO,False,0.0058419497845727,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0058107174204349,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0057425042296989,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0047694300296508,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0046053002946201,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0042523946335449,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.00409442299269,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0039088145463665,,Unknown,Uncharacterized
18,Fur,False,-0.0038593899659385,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0038485015051998,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0035639836562922,,Biofilm formation,Structural components
23,GlpR,False,-0.0031152497745825,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0028080214097957,,Unknown,Uncharacterized
32,CueR,False,-0.0024711605871454,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0024590113975993,,Phage,Phage
4,Cysteine,False,0.0022584989336908,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.001915086644539,,Unknown,Uncharacterized
37,Arabinose,False,0.0018681492804876,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0015645629612726,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0013947996895626,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0013838066260921,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0011091697006701,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0010382903717966,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0009436111921205,,Unknown,Uncharacterized
44,UC-9,False,0.0007990035307018,,Unknown,Uncharacterized
15,Zur,False,-0.0007763073190657,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.000724882393165,TreR,,
13,Null-1,False,-0.0004023387033353,,Unknown,Uncharacterized
