,b4170
ecoli_00001,-0.061795586000000007
ecoli_00002,0.061795586000000007
ecoli_00003,0.6814340480000001
ecoli_00004,0.876916644
ecoli_00005,-0.226041245
ecoli_00006,-0.18518625200000002
ecoli_00007,0.56289581
ecoli_00008,0.6662724320000001
ecoli_00009,-0.04699273
ecoli_00010,-0.039717144
ecoli_00011,0.187695828
ecoli_00012,0.159507995
ecoli_00014,0.21869849400000002
ecoli_00015,0.094633146
ecoli_00016,0.12076231700000001
ecoli_00017,0.200878093
ecoli_00018,0.267044569
ecoli_00019,0.152965538
ecoli_00020,0.23297703300000003
ecoli_00021,0.481003175
ecoli_00022,0.476071931
ecoli_00023,0.299690177
ecoli_00024,0.323310105
ecoli_00025,0.40381624400000005
ecoli_00026,0.39282942
ecoli_00027,0.07733229400000001
ecoli_00028,0.172445983
ecoli_00029,-0.232017154
ecoli_00030,-0.189449214
ecoli_00031,0.05824174
ecoli_00032,0.065735789
ecoli_00033,0.448049621
ecoli_00034,0.61646729
ecoli_00035,0.1279881
ecoli_00036,0.026186339000000003
ecoli_00037,0.36138120500000004
ecoli_00038,0.31596269400000004
ecoli_00039,-0.01656824
ecoli_00040,-0.018445151
ecoli_00041,0.19291691500000002
ecoli_00042,0.18929296
ecoli_00043,0.35797708300000003
ecoli_00044,0.332331798
ecoli_00045,0.22962038
ecoli_00046,0.127325558
ecoli_00047,0.225600458
ecoli_00048,0.21245411600000003
ecoli_00049,0.5119045050000001
ecoli_00050,-0.132140634
ecoli_00051,-0.035057863
ecoli_00052,-0.15787596
ecoli_00053,-0.21119748100000002
ecoli_00054,0.104452294
ecoli_00055,0.13586229
ecoli_00056,0.396611301
ecoli_00057,0.31691956200000004
ecoli_00058,0.42636175
ecoli_00059,0.40662270500000003
ecoli_00060,0.462195448
ecoli_00061,0.549659589
ecoli_00062,0.380061109
ecoli_00063,0.593604759
ecoli_00064,0.374182777
ecoli_00065,0.34443429999999997
ecoli_00066,0.908346965
ecoli_00067,0.851641948
ecoli_00068,-0.6842925
ecoli_00070,-0.287043883
ecoli_00071,-0.31192919
ecoli_00072,-0.111133781
ecoli_00073,-0.064641527
ecoli_00074,0.090421372
ecoli_00075,-0.7186257650000001
ecoli_00077,-0.11860284
ecoli_00078,-0.42222088100000005
ecoli_00079,0.060795255000000006
ecoli_00080,-0.36593098500000004
ecoli_00081,-0.5214945870000001
ecoli_00082,-0.251103151
ecoli_00083,-0.24964348800000002
ecoli_00084,-0.24092416200000003
ecoli_00085,-0.23367410500000002
ecoli_00086,-0.005621926
ecoli_00087,-0.009957455
ecoli_00088,0.034006279
ecoli_00089,0.054926202
ecoli_00090,-0.08967315000000001
ecoli_00091,-0.063627953
ecoli_00092,-0.022572986
ecoli_00093,0.16519086700000002
ecoli_00094,0.10102404400000001
ecoli_00095,0.20660577900000002
ecoli_00096,-0.04314098
ecoli_00097,-0.32021212
ecoli_00098,0.596657758
ecoli_00099,0.570516934
ecoli_00100,-0.059533869
ecoli_00101,0.09174870800000001
ecoli_00102,0.095844283
ecoli_00103,-0.068418745
ecoli_00104,0.070033117
ecoli_00105,0.006750966000000001
ecoli_00106,-0.292747808
ecoli_00107,-0.13630846300000002
ecoli_00108,0.254763411
ecoli_00109,0.320959702
ecoli_00110,0.25725356
ecoli_00111,0.342732472
ecoli_00112,0.237669391
ecoli_00113,-0.240481776
ecoli_00114,-0.259897213
ecoli_00115,-0.06326883700000001
ecoli_00116,0.5252350720000001
ecoli_00117,0.517532537
ecoli_00118,0.472179848
ecoli_00119,0.527370287
ecoli_00120,0.518189344
ecoli_00121,0.528491354
ecoli_00122,0.47571529999999995
ecoli_00123,0.381469119
ecoli_00124,0.19494101400000002
ecoli_00125,0.046890605
ecoli_00126,-0.123635753
ecoli_00127,-0.269369183
ecoli_00128,-0.151788331
ecoli_00129,0.37220071400000004
ecoli_00130,0.142114462
ecoli_00131,-0.146276169
ecoli_00132,0.41169324500000004
ecoli_00133,0.401499537
ecoli_00134,-0.224646752
ecoli_00135,0.21529489200000002
ecoli_00136,0.742597897
ecoli_00137,0.145573813
ecoli_00138,0.969311201
ecoli_00139,0.6126740270000001
ecoli_00140,0.475913167
ecoli_00141,1.1798386810000001
ecoli_00142,0.056052413
ecoli_00143,-0.33074810800000004
ecoli_00144,0.20144029400000002
ecoli_00145,0.052141225000000006
ecoli_00146,-0.525932351
ecoli_00147,-0.209422878
ecoli_00148,0.231307176
ecoli_00149,-0.48153874300000005
ecoli_00150,0.16141919400000002
ecoli_00151,0.404689844
ecoli_00152,0.614838129
ecoli_00153,0.22411866200000002
ecoli_00154,-0.43884812900000003
ecoli_00155,-0.08156911400000001
ecoli_00157,0.47533607200000005
ecoli_00158,-0.15702184500000002
ecoli_00159,0.163502471
ecoli_00160,-0.376891486
ecoli_00169,-0.620414305
ecoli_00170,-0.618698395
ecoli_00171,-0.259872841
ecoli_00172,-0.35429159800000004
ecoli_00173,-0.13462679900000002
ecoli_00174,-0.19543400200000002
ecoli_00175,-0.32019358400000003
ecoli_00176,-0.467499402
ecoli_00177,0.027550793
ecoli_00178,-0.055390723
ecoli_00179,-0.7882922640000001
ecoli_00180,-0.8385857080000001
ecoli_00181,-0.832013412
ecoli_00182,-0.7415119680000001
ecoli_00183,-0.250012664
ecoli_00184,-0.211227362
ecoli_00185,-0.626783614
ecoli_00186,-0.6183316750000001
ecoli_00187,-0.276194125
ecoli_00188,-0.188344859
ecoli_00189,-0.7257320620000001
ecoli_00190,-0.7244750430000001
ecoli_00191,-0.480594524
ecoli_00192,-0.285284568
ecoli_00193,-0.47476526
ecoli_00194,-0.48752458200000004
