k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0523622251,CpxR,,Membrane Homeostasis
133,CecR,False,0.0215090959,CecR,,Membrane Homeostasis
96,SG_ytiC,False,0.016938828,,,Unknown
9,NQ-ALE3,False,0.0160749978,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0126109875,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,-0.012047766100000001,RcnR,,Metal Homeostasis
125,FDH-O,False,0.0118978821,,,Energy Metabolism
160,YgeV,False,-0.0117334319,,,Unknown
175,Hot TALE Mut-2,False,0.0112714461,,,Unknown
25,SG_yafF,False,-0.0112631222,,,Unknown
75,AtoC,False,0.0106822705,RpoN and AtoC,,Fatty Acid Metabolism
114,LsrR,False,-0.0103366597,RpoS and Crp and LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.0101788621,,,Unknown
120,RpoE,False,-0.0100116418,RpoE,,Membrane Homeostasis
178,gnd KO,False,-0.009949724,,,Carbon Metabolism
184,Molybdenum,False,-0.0097124489,,,Metal Homeostasis
90,CysB-2,False,0.0094399467,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0093780238,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.009043293,,,Unknown
97,ProVWX,False,-0.0088906793,,,Membrane Homeostasis
113,asr,False,-0.0088462641,PhoB and RcdA and H-NS and RstA,,Redox Stress
76,ROS Del,False,-0.0086809378,,,Redox Stress
205,SSW_cspC,False,-0.0081626903,,,Unknown
84,Nac,False,0.0081264473,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.007892732500000001,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0076809090000000005,,,Metal Homeostasis
98,oxyR ALE,False,0.0074703292000000004,,,Redox Stress
127,FucR/ExuR,False,-0.007415253100000001,FucR or ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0073985717,,,Unknown
42,BW25113,False,0.0072768931,,,Strain Difference
195,ryhB,False,-0.0072350705,ryhB,,Metal Homeostasis
211,NarL,False,0.0071828227,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0071257267000000004,GadE and FliZ,,Membrane Homeostasis
54,SG_yoaI,False,-0.00711907,,,Unknown
36,ECA,False,0.0070671333,,,Extracellular Structures
34,NanR,False,-0.0070568792,NanR,,Carbon Metabolism
53,Thiamine-1,False,-0.007045394500000001,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.0070174807,,,Energy Metabolism
8,SG_icdC,False,-0.006938415000000001,,,Unknown
13,SG_ymdG,False,-0.0069025221,,,Unknown
64,GntR,False,-0.0068964529,GntR,,Carbon Metabolism
0,e14 Removal,False,-0.0068552786000000004,,,Prophage
187,entC ALE,False,-0.0067415871,,,Unknown
105,PAL Del-1,False,-0.0066535387,,,Unknown
190,CysB+Cbl,False,-0.0065801855,CysB and Cbl,,Amino Acid Metabolism
60,pdhR KO,False,0.0065309059,,,Carbon Metabolism
88,ALE Muts,False,-0.0065067431,,,Unknown
173,SG_xisR,False,0.0064854153,,,Unknown
144,fur KO,False,-0.0064615764,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0064339327000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.006294727,,,Amino Acid Metabolism
111,CP4-44,False,0.0061891714,,,Prophage
59,Anaero-related,False,-0.0061756897000000005,,,Anaerobiosis
24,BtsR,False,0.0061627758,BtsR,,Carbon Metabolism
163,Histidine,False,-0.006089011300000001,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,0.0060877359,MalT,,Carbon Metabolism
161,Crp-2,False,-0.0060353218,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0060030632,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0059626877,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0058698022,,,Unknown
74,Suf System,False,-0.0058427428,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
