k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.037654916000000004,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.032421860000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.024218336,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.022826184000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.022050214000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.021858215,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.020441994,,,Translational
1,EatR,False,-0.016905088000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.015836808,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.015765502,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.015061491000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.014092505000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01268523,,,Uncharacterized
37,QscR-1,False,0.012605763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.011416703,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.01141524,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.011201944,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.011135755,,,Translational
45,PA1226,False,-0.010747159000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.010737076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.010461454,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.010197962000000001,,,Singlet
48,SouR,False,0.010128848000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009897827000000001,,,Uncharacterized
96,Zur-1,False,0.009854725,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.009762114,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.009622484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.009610211,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.00930251,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.009149662000000001,,,Uncharacterized
14,Singlet-2,False,0.008863005,,,Singlet
90,Uncharacterized-9,False,-0.008634943,,,Uncharacterized
