,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12905341375297236,2.0,0.0,-0.091254544,1.0,0.091254544,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4574911835,0.2029776326839312,2.0,2.0,1.313964323,3.0,1.601018044,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2370699983333334,0.0957848275821883,3.0,4.0,0.158270784,5.0,0.34368378600000005,6.0,0.20925542500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6832849855,0.1439210614402973,2.0,7.0,1.581517427,8.0,1.785052544,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07812003854256194,2.0,9.0,-0.055239209000000004,10.0,0.055239209000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33041100700000003,0.24488398726629876,2.0,11.0,0.157251879,12.0,0.503570135,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3049244509269062,2.0,13.0,0.215614147,14.0,-0.215614147,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.361802546,0.8336933435306362,4.0,15.0,0.20056682,16.0,0.46706559200000003,17.0,-0.818589576,18.0,-1.29625302,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.9796861084999997,0.1146516439795165,4.0,19.0,3.009201786,20.0,2.889891676,21.0,3.129583615,22.0,2.890067357,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4834143130000001,0.7699604249751312,3.0,23.0,-1.159843005,24.0,-0.6448720840000001,25.0,0.35447215,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8839555840000001,0.04398777642579871,2.0,26.0,-0.9150596390000001,27.0,-0.852851529,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.3810781218804227,3.0,28.0,0.33235469700000003,29.0,-0.41592882800000003,30.0,0.08357413100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1526331664064846,2.0,31.0,-0.10792794700000001,32.0,0.10792794700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4570569205,0.10104877566030525,2.0,33.0,0.528509195,34.0,0.38560464600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.25834618800000003,0.095909224468473,2.0,35.0,0.19052812500000002,36.0,0.326164251,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11094410652452696,3.0,37.0,0.080418294,38.0,-0.12657041300000002,39.0,0.046152119000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8645766233333332,0.17372468542129912,3.0,40.0,2.041861514,41.0,1.694645698,42.0,1.857222658,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20990498316384093,2.0,43.0,-0.14842523700000002,44.0,0.14842523700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6691797125000001,0.19043966071720356,2.0,45.0,-0.5345185370000001,46.0,-0.8038408880000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9845706390000001,0.09897620962220166,2.0,47.0,-0.9145838900000001,48.0,-1.054557388,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3592462565,0.03561697917496815,2.0,49.0,0.334061249,50.0,0.38443126400000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05899325066666666,0.1601263553149404,3.0,51.0,0.21405032100000002,52.0,0.068691021,53.0,-0.10576159,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.020182383992004612,3.0,54.0,0.021890658,55.0,-0.004022328,56.0,-0.01786833,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08676769467578872,3.0,57.0,0.10017395700000001,58.0,-0.048500601000000004,59.0,-0.051673356000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2431619663333334,0.07104187270139195,3.0,60.0,0.28145637500000004,61.0,0.16118880100000002,62.0,0.286840723,,,,,,,,,,
