,PA3811
SRX7442752,-0.091254544
SRX7442753,0.091254544
SRX7442754,1.313964323
SRX7442755,1.601018044
SRX7442756,0.158270784
SRX7442757,0.34368378600000005
SRX7442758,0.20925542500000002
SRX7442759,1.581517427
SRX7442761,1.785052544
SRX7874204,-0.055239209000000004
SRX7874205,0.055239209000000004
SRX7874206,0.157251879
SRX7874207,0.503570135
SRX8639787,0.215614147
SRX8639788,-0.215614147
SRX8639789,0.20056682
SRX8639790,0.46706559200000003
SRX8639791,-0.818589576
SRX8639792,-1.29625302
SRX8639793,3.009201786
SRX8639794,2.889891676
SRX8639795,3.129583615
SRX8639796,2.890067357
SRX8639797,-1.159843005
SRX8639798,-0.6448720840000001
SRX8639800,0.35447215
SRX2940624,-0.9150596390000001
SRX2940626,-0.852851529
SRX2940627,0.33235469700000003
SRX2940628,-0.41592882800000003
SRX2940629,0.08357413100000001
ERX2195929,-0.10792794700000001
ERX2195930,0.10792794700000001
ERX2195931,0.528509195
ERX2195932,0.38560464600000005
ERX2195933,0.19052812500000002
ERX2195934,0.326164251
SRX4579961,0.080418294
SRX4579962,-0.12657041300000002
SRX4579963,0.046152119000000005
SRX4579964,2.041861514
SRX4579965,1.694645698
SRX4579966,1.857222658
SRX540108,-0.14842523700000002
SRX540109,0.14842523700000002
SRX540110,-0.5345185370000001
SRX540111,-0.8038408880000001
SRX540112,-0.9145838900000001
SRX540113,-1.054557388
SRX540114,0.334061249
SRX540115,0.38443126400000005
SRX1737662,0.21405032100000002
SRX1737664,0.068691021
SRX1737665,-0.10576159
SRX1737667,0.021890658
SRX1737668,-0.004022328
SRX1737670,-0.01786833
SRX6976948,0.10017395700000001
SRX6976949,-0.048500601000000004
SRX6976950,-0.051673356000000004
SRX6976951,0.28145637500000004
SRX6976952,0.16118880100000002
SRX6976953,0.286840723
SRX5630349,0.005562265
SRX5630350,-0.005562265
SRX5630351,0.198320292
SRX5630352,-0.25864442200000004
SRX4342817,0.207953302
SRX4342818,-0.034379025
SRX4342819,-0.38844679600000004
SRX4342820,0.094882011
SRX4342821,-0.268456287
SRX4342822,-0.125716099
SRX1411278,-0.126578815
SRX1411287,0.411561818
SRX1411289,0.318651197
SRX1411279,0.262534205
SRX1411280,-0.13595539
SRX1411281,0.370038931
SRX1411282,0.30613029999999997
SRX1411283,0.439842724
SRX1411284,1.6375152
SRX1411285,1.681003489
SRX1411286,1.663675734
SRX1411288,-0.007015123000000001
SRX2662717,1.82677387
SRX2662718,1.734823305
SRX2662721,-0.128385196
SRX2662722,0.128385196
ERX2300159,-0.30225793900000003
ERX2300160,0.30225793900000003
ERX2300161,-0.16395926400000002
ERX2300162,-0.06524360600000001
ERX2300163,-0.8809907320000001
ERX2300164,-1.090148537
ERX2300165,-0.6947089310000001
ERX2300166,-0.543899428
ERX2300167,-0.040028718000000005
ERX2300168,0.322627418
ERX2300169,-0.627222237
ERX2300170,-0.444993485
SRX6747256,-0.055191095
SRX6747257,0.040290753000000006
SRX6747258,-0.273170367
SRX6747259,0.130215842
SRX6747260,0.157854868
SRX6747265,-1.560986801
SRX6747266,-1.476385023
SRX6747268,-0.493346302
SRX6747269,-0.17913463300000002
ERX2456848,-0.32996964
ERX2456849,-0.297976039
ERX2456850,0.153112473
ERX2456851,0.411615881
ERX2456852,0.6037852770000001
ERX2456853,0.28966205
ERX2456854,-0.299331463
ERX2456855,-0.41860655
ERX2456856,-0.27390019400000004
ERX2456857,0.190521513
ERX2456858,0.46634418200000005
ERX2456859,0.33497251100000003
SRX1156127,0.028918701
SRX1156135,-0.028918701
SRX1156136,-0.402118968
SRX1156137,-0.48611586300000004
SRX1156138,0.010987746000000001
SRX1156140,-0.0037309540000000003
ERX3558798,0.11232016800000001
ERX3558799,0.031484848
ERX3558800,-0.358614627
ERX3558801,-0.382926814
ERX3558802,-0.017394023
ERX3558803,0.005334135
ERX3558804,-0.05511979
ERX3558805,0.067179678
ERX3593017,-1.344165684
ERX3593018,-1.353673652
ERX3593020,0.004998722000000001
ERX3593021,0.027732601000000003
ERX3593022,-0.032731323
SRX2520351,-1.265337599
SRX2520352,-0.829260435
SRX2520353,-0.760110261
SRX2520354,-1.170290774
SRX2520355,0.675486393
SRX2520356,0.76827869
SRX2520357,0.650832951
SRX2520358,1.177037273
SRX2520359,1.217988505
SRX2520360,1.256944536
SRX3169722,0.472350841
SRX3169723,0.47431271100000005
SRX3169725,-0.396886789
SRX3169726,0.359574655
SRX3169728,0.037312134000000004
SRX8143226,-0.22210759
SRX8143227,0.22210759
SRX8143228,0.009366112000000001
SRX8143229,0.289991194
SRX6853212,-0.26026778700000003
SRX6853213,0.26026778700000003
SRX6853214,-0.234425605
SRX6853215,-0.266651755
SRX7747527,0.913914702
SRX7747528,0.680582804
SRX7747537,0.886748364
SRX7747538,0.09134739
SRX7747540,-0.09134739
Paeru_0017,0.505936878
Paeru_0018,0.18368013700000002
Paeru_0019,0.455273831
Paeru_0020,1.032318292
Paeru_0033,-0.22022263
Paeru_0034,-0.12416928
Paeru_0035,0.15222506100000002
Paeru_0036,-0.33197262
Paeru_0037,0.48527369200000003
Paeru_0038,0.29358554400000003
Paeru_0039,0.9260898580000001
Paeru_0041,1.029093504
Paeru_0040,0.608460106
Paeru_0042,0.8258582040000001
Paeru_0043,0.762382977
Paeru_0044,1.093239762
Paeru_0045,1.150716625
Paeru_0046,0.10323138700000001
Paeru_0047,-0.10323138700000001
Paeru_0048,1.007051128
Paeru_0049,1.257323125
Paeru_0050,1.115040732
Paeru_0051,0.820414834
Paeru_0052,1.075893685
Paeru_0053,0.5530871930000001
Paeru_0056,1.065914008
Paeru_0057,1.170452371
Paeru_0058,1.039008111
Paeru_0059,0.9322162260000001
Paeru_0060,0.5122894330000001
Paeru_0061,0.6398367420000001
Paeru_0062,0.62398075
Paeru_0063,0.5488735920000001
Paeru_0064,0.54777045
Paeru_0065,-0.116242593
Paeru_0066,0.077736024
Paeru_0068,1.287017329
Paeru_0069,1.065375426
Paeru_0070,-0.488554941
Paeru_0071,-0.758440407
Paeru_0072,0.38430216300000003
Paeru_0073,0.589895187
Paeru_0074,0.995925625
Paeru_0075,0.699945453
Paeru_0077,0.895850518
Paeru_0106,0.5301148440000001
Paeru_0107,0.47071655700000004
Paeru_0111,0.12020472800000001
Paeru_0112,0.626022709
Paeru_0131,0.26987504500000004
Paeru_0132,-0.004349817000000001
Paeru_0133,-0.25659094800000004
Paeru_0134,-0.627597261
Paeru_0135,-0.563043771
Paeru_0136,-0.595711899
Paeru_0137,-0.613151978
Paeru_0138,-0.39960714700000005
Paeru_0161,0.9083495370000001
Paeru_0162,0.723016537
Paeru_0166,1.5330217560000001
Paeru_0167,1.598876639
Paeru_0220,2.288909084
Paeru_0221,2.239478012
Paeru_0258,0.5171752
Paeru_0259,0.104267569
Paeru_0260,2.357600085
Paeru_0261,1.011600849
Paeru_0262,4.863046141
