k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.1182052974,,,
16,cra,False,-0.0283996149,cra,,
60,SG4_hilC,False,-0.0271044715,,,
36,nanR,False,-0.022510965100000002,nanR,,
19,csp-1,False,0.021334225000000002,,,
107,SPI1 T3SS,False,-0.0207366113,,,
63,prpR,False,0.0204648075,prpR,,
54,kdpE,False,-0.0203331197,kdpE,,
75,unchar-7,False,0.0202464358,,,
74,PTS,False,-0.0190556815,,,
99,unchar-10,False,0.0183942752,,,
83,yjiAXY,False,-0.0176374644,,,
42,SPI16,False,-0.0173871271,,,
26,fhlA,False,0.0172986512,fhlA,,
100,tdcA,False,-0.0170321885,tdcA,,
0,argR-1,False,-0.0169050397,argR,,
20,pmrAB,False,0.0168003239,,,
112,psp,False,0.016292509400000002,pspF,,
105,csp-2,False,-0.0162806497,,,
91,lldR,False,-0.0157786242,lldR,,
94,TPP,False,-0.0152743539,TPP,,
80,cydABTE,False,-0.0150309012,,,
31,ppdABC,False,-0.0142462785,,,
44,molybdate,False,0.012801191100000001,,,
27,ribosome,False,-0.0126269734,,,
65,rcsA;rcsB,False,-0.0123928007,rcsA;rcsB,,
45,purR-2,False,-0.012343506700000001,purR,,
28,appY,False,-0.0121230741,appY,,
17,ula-Ascorbate,False,-0.0116055545,,,
25,phoB,False,-0.0113680047,phoB,,
106,unchar-11,False,0.0113248881,,,
96,marR,False,0.010794337400000001,marR,,
95,rpoN,False,-0.010278183100000001,rpoN,,
76,cdaR,False,0.0101844427,cdaR,,
87,rpoE,False,-0.010059428,rpoE,,
114,Macrophage,False,0.0094088903,,,
101,fnr-2,False,0.0091297669,fnr,,
103,rpoN-associated,False,-0.0088586915,,,
102,CAMP resistance,False,-0.008519776,,,
82,cob,False,-0.0084897542,,,
77,arcA-3,False,0.0078998055,arcA,,
35,glycosyltransferase,False,-0.007661456400000001,,,
34,arcA-1,False,0.0076269345,arcA,,
24,flhD;flhC,False,0.0075395048,flhD;flhC,,
110,unchar-12,False,0.0074674952,,,
39,zur,False,0.0072986795,zur,,
108,narL,False,0.0070991126000000005,narL,,
56,rcsc related,False,0.0070773875,,,
59,rpoS,False,0.0068780301,rpoS,,
66,rbsR,False,0.0066429629,rbsR,,
88,cadC,False,0.0065028662000000004,cadC,,
37,torR,False,0.0064519129000000005,torR,,
79,lsrR,False,-0.0060814899000000006,lsrR,,
109,yji-operon,False,-0.0060765278,,,
51,fra,False,0.005987903,,,
29,SG2_STM2329,False,-0.0059535839,,,
46,dsdC,False,0.0058831194,dsdC,,
21,tartrate utilization,False,0.0058466983000000005,,,
15,fim cluster,False,0.0057463195,,,
23,ygbLM,False,-0.0055820243,,,
69,proU,False,-0.005281428,,,
7,gutM,False,0.0051797988000000005,gutM,,
84,fnr-1,False,-0.0048187239,fnr,,
6,rpoH,False,-0.0047659166000000005,rpoH,,
104,SG5_sprB,False,0.0047475162,,,
90,hfq-related,False,-0.0047199292,,,
111,O-antigen,False,-0.0046300823,,,
8,glpR,False,0.0045292618,glpR,,
92,hyd5,False,0.0044030810000000005,,,
67,hilD-related,False,0.0042867651,,,
50,yciGFEkatN,False,-0.0042191872,mcbR,,
78,SPI1-1,False,-0.00419704,,,
57,metJ,False,0.0041340079,metJ,,
32,dpiA,False,0.0041183277,dpiA,,
38,cysB,False,-0.0039470597,cysB,,
62,SPI2,False,0.0039278831000000005,,,
48,crp-1,False,-0.0039139007,crp,,
72,his-tRNA,False,0.003770611,his-tRNA,,
70,arcA-2,False,-0.0037644729000000004,arcA,,
30,SPI9,False,-0.0036955432,,,
71,birA,False,0.0036524553000000003,birA,,
2,rstA,False,-0.0036196349,rstA,,
97,lexA,False,-0.0034438980000000004,lexA,,
47,SG3_cpxR,False,-0.0032244081000000003,cpxR,,
55,lrp,False,0.0031581825,lrp,,
52,unchar-5,False,-0.0029892201,,,
43,rtcR,False,0.0026852883,rtcR,,
93,mraZ,False,0.0024725384,mraZ,,
5,narP,False,-0.0023067391,narP,,
68,malT,False,0.001956406,malT,,
53,csrA,False,0.0019264231,,,
4,unchar-1,False,0.0019179354,,,
86,ADI,False,-0.0019032674,,,
89,fur-3,False,0.0017582261000000001,fur,,
58,NikR,False,-0.0016524603,,,
64,unchar-6,False,0.001635121,,,
12,unchar-2,False,0.0016039443,,,
85,argR-2,False,0.001539879,argR,,
41,leu-tRNA,False,-0.0015337209,leu-tRNA,,
33,pdu,False,-0.0013455431,,,
1,fur-1,False,0.0011866204000000001,fur,,
18,unchar-3,False,0.0011770873,,,
98,unchar-9,False,-0.0009909489,,,
14,SG1_STM4302,False,-0.0009024789,,,
61,csgD,False,0.0008590522000000001,csgD,,
3,fur-2,False,-0.0008211668000000001,fur,,
113,nsrR,False,0.0008011046000000001,nsrR,,
11,fliA,False,0.0007123168,fliA,,
13,ppGpp,False,0.0006526429,,,
10,purR-1,False,-0.0005886081,purR,,
22,cytR,False,-0.0005018992000000001,cytR,,
40,unchar-4,False,0.00046324720000000003,,,
49,tricarboxylic transport,False,0.0003385565,,,
81,unchar-8,False,-0.0002571399,,,
9,SPI1-2,False,0.000126332,,,
