k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,-0.0382316498232487,,Unknown,Unknown
164,minicoli KOs,False,0.0372892771473579,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,0.0309639005887935,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,0.0264772923154181,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0263496343283086,,Unknown,Unknown
127,Cold Shock,False,-0.0205014866901981,,Cold shock proteins,Temperature Shock
122,UC-9,False,0.0201026961436467,,Unknown,Unknown
140,ytiC,False,0.0197565594004577,,Unknown,Unknown
194,tpiA KO,False,0.0182538179631801,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0179411255755193,,Unknown,Unknown
64,Zinc-2,False,0.0168831626670893,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,-0.0165844899012409,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,-0.0161076837773306,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,-0.015875381094897,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,-0.0152749680356364,,Unknown,Unknown
118,ythA,False,-0.0152706125183153,,Unknown,Unknown
102,Thr/Ser-1,False,0.0146337798330804,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0145329378403753,,Unknown,Unknown
133,malE OE,False,0.0145046347488896,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,-0.0143709424768093,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0137422739882718,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0136943418258121,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,-0.0136026245539251,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0134442297211357,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0131473104309696,,Unknown,Unknown
156,Fnr-2,False,-0.0128349046019474,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.012374005933528,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0122579417162094,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0121252743277912,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0115871609356343,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,0.0113985628814401,,Unknown,Unknown
112,pts ALE,False,-0.0113890627038439,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0113329340100107,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.0111984420830333,,Unknown,Unknown
12,UC-4,False,-0.0110561702710274,,Unknown,Unknown
70,Salicylic Acid,False,0.0108357342925108,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,0.0107536764350493,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0107365711477307,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,0.0107040883009485,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
83,yafF,False,0.0104252656046389,,Unknown,Unknown
200,UC-8,False,0.0103986497346709,,Unknown,Unknown
191,Tryptophanase,False,-0.0103618908618556,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.010314698695126,,Unknown,Unknown
135,Cysteine-1,False,-0.0102472527005765,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0101553623008132,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0097399486258046,,baeR KO,Envelope Stress
2,ygdT,False,0.0095903732173351,,Unknown,Unknown
49,BasR,False,-0.0094333602930261,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0094315701528967,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0092346354286784,,Unknown,Unknown
81,crp KO-1,False,-0.0091925271783124,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0091894940747698,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,0.0089378381114305,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.008709176277778,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0083332051553375,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,0.0083151331220382,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0083014516949132,RpoS,Master regulator of global stress response,Global Stress
103,Tryptophan,False,-0.0082824216461813,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0081199038773888,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,0.0081120150041701,,Unknown,Unknown
145,ppGpp,False,-0.0080524504900867,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,-0.007935739387496,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0078126399988078,,cyoB/ndh/nuoB KOs,Energy Metabolism
189,UC-7,False,0.007493608683064,,Unknown,Unknown
73,trxC Del,False,0.0073908975947485,,Unknown,Unknown
80,Thiamine-2,False,-0.0073377421220226,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0072852184636935,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,-0.0072268087315604,,Unknown,Unknown
79,Isc System,False,-0.0071881102810624,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,-0.0070665328005414,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,0.0070415726360631,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0069771038650971,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0069482696725584,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
167,UC-2,False,-0.0068199703843808,,Unknown,Unknown
47,Biofilm,False,-0.0068041424086638,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,-0.0067993018751216,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0067197289498552,,Unknown,Unknown
15,ldrC,False,0.0066937171248786,,Unknown,Unknown
92,Crp-1,False,0.0066227047459356,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0064413386101982,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0064299945484648,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,-0.0064296979336308,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,-0.0062043534444142,,Unknown,Unknown
58,Fur-2,False,0.0061896807591399,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0060677310803823,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
174,Cra,False,0.0060670045143935,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.0060375087186672,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0060146563109513,,Unknown,Unknown
74,ArcA,False,0.0059788626759798,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0058900062507082,,IS1 transcripts,Unknown
116,Lysine/T2SS,False,0.0058289263750428,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,0.0057345496059185,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,0.005719321403729,,Unknown,Unknown
182,Fatty Acid,False,-0.0055036753944588,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.005288677357588,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,0.0051944222433047,,Unknown,Unknown
134,Crp-2,False,-0.0051395141224262,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0050500019553252,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0050277814157776,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0048639871742302,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0048378797279011,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.0048004191993435,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,0.0047804198737021,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0047443528203758,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0047280610874526,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.004685861477737,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.004561263491829,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0045501555489404,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0044903463749791,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,0.0044357352368366,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0044100069502335,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
175,Hot TALE 16,False,0.0042754431366313,,Regulatory changes under high temperature,Unknown
43,N Reduction,False,-0.0042744680633242,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
