,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.02301526250000041,0.1310981480681685,2.0,160.0,-0.11571565200000045,161.0,0.06968512699999962,,,,,,,,
102,ica__cytd_rib,0.04318679749999976,0.017487312848634345,2.0,162.0,0.030821399999999773,163.0,0.05555219499999975,,,,,,,,
103,ica__gth,-3.4918215000000004,0.6934849163476381,2.0,164.0,-3.001453613,165.0,-3.982189387000001,,,,,,,,
104,ica__leu_glcr,0.08106345499999934,0.007068236556313442,2.0,166.0,0.07606545699999945,167.0,0.08606145299999922,,,,,,,,
105,ica__met_glc,0.5694383824999991,0.09042064536944759,2.0,168.0,0.6333754339999995,169.0,0.5055013309999987,,,,,,,,
106,ica__no3_anaero,0.39357113999999926,0.029128805645784826,2.0,170.0,0.4141683159999987,171.0,0.3729739639999998,,,,,,,,
107,ica__phe_acgam,-0.004344817000000223,0.0017436404695922274,2.0,172.0,-0.0031118770000002627,173.0,-0.005577757000000183,,,,,,,,
108,ica__thm_gal,-0.14556643900000044,0.23779424193591475,2.0,174.0,0.022579481999999373,175.0,-0.31371236000000025,,,,,,,,
109,ica__tyr_glcn,0.9216650694999995,0.11161720633984185,2.0,176.0,0.8427397859999992,177.0,1.0005903529999998,,,,,,,,
110,ica__ura_pyr,0.5686108404999999,0.20561957029463443,2.0,178.0,0.7140058329999999,179.0,0.4232158479999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.46526342099999995,0.23750419804798137,2.0,182.0,0.6332042500000004,183.0,0.29732259199999955,,,,,,,,
112,ica__ade_glc,0.4528056999999994,0.1936973094363043,2.0,184.0,0.3158410189999996,185.0,0.5897703809999992,,,,,,,,
113,ytf__wt_glc,0.5002286614999996,0.01048285308134275,2.0,186.0,0.4928161649999998,187.0,0.5076411579999993,,,,,,,,
114,ytf__delyafC,0.2343049684999996,0.18778905256314926,2.0,188.0,0.10151805599999976,189.0,0.36709188099999945,,,,,,,,
115,ytf__delyeiE,1.021973659499999,0.03608238271620932,2.0,190.0,1.047487756999999,191.0,0.9964595619999992,,,,,,,,
116,ytf__delyiaJ,0.7349699139999997,0.011615012355302044,2.0,192.0,0.7431829679999993,193.0,0.7267568600000001,,,,,,,,
117,ytf__delyieP,0.31870517749999916,0.16664367622421752,2.0,194.0,0.4365400509999988,195.0,0.2008703039999995,,,,,,,,
118,ytf__wt_ph5,0.33946295349999955,0.09294736982965128,2.0,196.0,0.4051866689999999,197.0,0.2737392379999992,,,,,,,,
119,ytf__wt_ph8,0.48653890499999974,0.0025893203809018894,2.0,198.0,0.4847079789999995,199.0,0.48836983100000003,,,,,,,,
120,ytf__delybaO,0.35331618099999984,0.03833097025956777,2.0,200.0,0.3262120919999996,201.0,0.3804202700000001,,,,,,,,
121,ytf__delybaQ,0.3894402414999996,0.0853852276719602,2.0,202.0,0.3290637679999993,203.0,0.4498167149999999,,,,,,,,
122,ytf__delybiH,0.08424280799999949,0.42419006291621003,2.0,204.0,-0.21570486200000086,205.0,0.38419047799999984,,,,,,,,
123,ytf__delydcI_ph5,0.3252230024999996,0.055368964832019106,2.0,206.0,0.2860712319999994,207.0,0.36437477299999976,,,,,,,,
124,ytf__delydcI_ph8,0.5305139124999996,0.16397491663909086,2.0,208.0,0.4145661369999996,209.0,0.6464616879999996,,,,,,,,
125,ytf__delyddM,0.45645024799999945,0.09758534896838506,2.0,210.0,0.5254535100000002,211.0,0.3874469859999987,,,,,,,,
126,ytf__delyheO,0.027609290499999613,0.13219111594878039,2.0,212.0,-0.06586394400000017,213.0,0.1210825249999994,,,,,,,,
127,fps__bw_glc,0.5846904959999994,0.12278920851855585,2.0,214.0,0.6715155779999993,215.0,0.4978654139999996,,,,,,,,
128,fps__fps_thrA_ale1,0.11573113099999954,0.004475680454781339,2.0,216.0,0.11889591499999952,217.0,0.11256634699999957,,,,,,,,
129,fps__fps_thrA_ale2,0.3369685824999995,0.014582656784449595,2.0,218.0,0.3266570869999992,219.0,0.3472800779999998,,,,,,,,
130,fps__fps_serB_ale1,0.5057161214999999,0.027457340272455506,2.0,220.0,0.4863008500000001,221.0,0.5251313929999997,,,,,,,,
131,fps__fps_serB_ale4,-0.23284013150000016,0.3526557970234102,2.0,222.0,-0.4822054370000002,223.0,0.01652517399999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2096810210000002,0.12071814791078958,2.0,224.0,-0.29504164200000016,225.0,-0.12432040000000022,,,,,,,,
133,fps__fps_ptsI_ale3,0.25518747899999905,0.18620787624049548,2.0,226.0,0.3868563309999988,227.0,0.12351862699999927,,,,,,,,
134,pal__lyx_ale2_f6,-1.2495639460000003,,1.0,228.0,-1.2495639460000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5241690980000002,0.1810935072424625,2.0,229.0,-0.3961166509999998,230.0,-0.6522215450000006,,,,,,,,
136,pal__lyx_ale4,-0.12205018400000034,0.0769865477865331,2.0,231.0,-0.1764878940000001,232.0,-0.06761247400000059,,,,,,,,
137,pal__5drib_ale10_f18,-0.8844465805000001,0.17279913692096907,2.0,233.0,-1.006634022,234.0,-0.7622591390000002,,,,,,,,
138,pal__5drib_ale10,-0.12039761800000105,,1.0,235.0,-0.12039761800000105,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5116753305000006,0.11399816639395773,2.0,236.0,-0.4310664540000007,237.0,-0.5922842070000005,,,,,,,,
140,pal__arab_ale14,-0.23252029000000007,0.06720615225929051,2.0,238.0,-0.18499836400000014,239.0,-0.280042216,,,,,,,,
141,pal__arab_ale16,0.7275627574999994,0.11426834906662205,2.0,240.0,0.8083626819999994,241.0,0.6467628329999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.7643905145000001,0.2243719275804028,2.0,242.0,-0.6057356030000003,243.0,-0.9230454259999998,,,,,,,,
143,pal__tartr_ale26,-0.5496026580000004,0.13597872847245854,2.0,244.0,-0.4534511770000007,245.0,-0.6457541390000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.7483516035000002,0.2835741416077576,2.0,246.0,-1.5478344050000006,247.0,-1.948868802,,,,,,,,
145,pal__tartr_ale28,-0.04203028000000053,0.019416703905683622,2.0,248.0,-0.02830059700000032,249.0,-0.055759963000000745,,,,,,,,
146,efeU__delmenFentC_citr,0.2637107279999995,0.32277430944307,2.0,250.0,0.4919466309999994,251.0,0.03547482499999965,,,,,,,,
147,efeU__delmenFentC,0.12361980549999974,0.06667356579566229,2.0,252.0,0.17076513599999998,253.0,0.07647447499999949,,,,,,,,
148,efeU__menFentC_ale39,-0.5635533720000003,0.08078804293764691,2.0,254.0,-0.5064275990000002,255.0,-0.6206791450000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6798310680000004,0.07250629942194606,2.0,256.0,-0.6285613720000001,257.0,-0.7311007640000007,,,,,,,,
150,efeU__menFentC_ale30,0.32855163099999984,0.22385561588645106,2.0,258.0,0.4868414550000004,259.0,0.17026180699999927,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6209101924999998,0.15744457055437122,2.0,260.0,0.5095800690000001,261.0,0.7322403159999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8181256814999998,0.003606678040508086,2.0,262.0,0.8155753749999999,263.0,0.8206759879999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.251760472,0.15864196325732266,2.0,264.0,1.36393728,265.0,1.139583664,,,,,,,,
154,misc2__salc_glc,-0.9803686830000005,0.9432416245263537,2.0,266.0,-0.31339613400000044,267.0,-1.6473412320000005,,,,,,,,
155,misc2__dbcn_glc,-1.8942540774999999,0.026245022666674337,2.0,268.0,-1.912812111,269.0,-1.875696044,,,,,,,,
156,misc2__tyr_glc,0.56174619,0.04000649654714211,2.0,270.0,0.5334573249999996,271.0,0.5900350550000004,,,,,,,,
157,misc2__arg_cytd,0.5200531264999992,0.05682815745674316,2.0,272.0,0.4798695509999993,273.0,0.5602367019999992,,,,,,,,
158,misc2__delyheO_pyr,0.39423325650000063,0.15413384569316718,2.0,274.0,0.2852441690000012,275.0,0.5032223440000001,,,,,,,,
159,misc2__dellon_glc,-0.4194333170000002,0.14497523956421374,2.0,276.0,-0.521946292,277.0,-0.3169203420000004,,,,,,,,
160,nquinone__delubiC,1.029652081,0.02053436254088089,2.0,278.0,1.0151320940000002,279.0,1.044172068,,,,,,,,
161,nquinone__ubiC_ale1,0.8338463974999994,0.4557381884518838,2.0,280.0,0.5115908339999997,281.0,1.1561019609999992,,,,,,,,
162,nquinone__ubiC_ale2,0.8600347464999998,0.13051797261105935,2.0,282.0,0.95232489,283.0,0.7677446029999997,,,,,,,,
163,nquinone__ubiC_ale3,0.7078071694999992,0.019316620718981013,2.0,284.0,0.7214660829999993,285.0,0.6941482559999992,,,,,,,,
164,nquinone__ubiC_ale4,0.9980412819999993,0.06165791526824238,2.0,286.0,0.9544425519999996,287.0,1.0416400119999991,,,,,,,,
165,nquinone__delpdhR,0.5730516524999998,0.04664799345390234,2.0,288.0,0.5400665399999998,289.0,0.6060367649999998,,,,,,,,
166,quinone__glu_ale4,-0.27566387650000035,0.49940045109939135,2.0,290.0,0.07746556900000012,291.0,-0.6287933220000008,,,,,,,,
167,quinone__delmenF,0.6121183374999997,0.18483022504845795,2.0,292.0,0.4814236319999994,293.0,0.742813043,,,,,,,,
168,quinone__menF_ale5,-0.5038705010000002,0.0765467740376828,2.0,294.0,-0.5579972440000001,295.0,-0.4497437580000003,,,,,,,,
169,quinone__menF_ale6,-0.14129964450000054,0.005036111369239988,2.0,296.0,-0.13773857600000028,297.0,-0.1448607130000008,,,,,,,,
170,quinone__menF_ale7,0.05406019599999956,0.048678137327775525,2.0,298.0,0.08848083699999965,299.0,0.019639554999999483,,,,,,,,
171,quinone__menF_ale8,0.5020311984999997,0.11784524306240048,2.0,300.0,0.41870202799999934,301.0,0.585360369,,,,,,,,
172,quinone__delmenFubiC,0.33873032199999953,0.09534703073680968,2.0,302.0,0.2713097899999992,303.0,0.40615085399999984,,,,,,,,
173,quinone__menFubiC_ale1,0.19283579449999966,0.08250727337404525,2.0,304.0,0.134494342,305.0,0.2511772469999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.03464649150000021,0.03486639805466038,2.0,306.0,-0.059300758000000016,307.0,-0.00999222500000041,,,,,,,,
175,quinone__menFubiC_ale3,0.2136177619999997,0.030290317629338634,2.0,308.0,0.2350362509999995,309.0,0.19219927299999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.8908553669999995,0.22474829859971932,2.0,310.0,-1.049776413,311.0,-0.7319343209999989,,,,,,,,
177,oxyR__wt_glc,0.6809803994999997,0.04498772653066571,2.0,312.0,0.6491692729999999,313.0,0.7127915259999993,,,,,,,,
178,oxyR__wt_h2o2,0.8440604554999998,0.043470101429972055,2.0,314.0,0.8133224519999995,315.0,0.8747984590000001,,,,,,,,
179,oxyR__glu_ale4,-0.14050916800000035,0.276592616848914,2.0,316.0,-0.336089683,317.0,0.05507134699999927,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.013550781499999325,0.11305868876812417,2.0,318.0,0.09349534699999927,319.0,-0.06639378400000062,,,,,,,,
181,oxyR__oxyR_ale17,0.4334015779999998,0.0854473986214823,2.0,320.0,0.493822013,321.0,0.3729811429999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5415866929999997,0.00753287925065831,2.0,322.0,0.5362601429999998,323.0,0.5469132429999997,,,,,,,,
183,oxyR__oxyR_ale18,0.6306960904999994,0.21559423209630044,2.0,324.0,0.478247946999999,325.0,0.7831442339999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47069412099999974,0.09944549517967206,2.0,326.0,0.541012705,327.0,0.4003755369999995,,,,,,,,
185,oxyR__oxyR_ale19,0.7065752119999997,0.06866725690075147,2.0,328.0,0.7551302949999998,329.0,0.6580201289999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5729522754999996,0.0222112485947955,2.0,330.0,0.5886579999999997,331.0,0.5572465509999995,,,,,,,,
187,oxyR__oxyR_ale20,0.5265369354999994,0.11207106848420052,2.0,332.0,0.4472907229999992,333.0,0.6057831479999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4854882069999995,0.10573806812393492,2.0,334.0,0.560256311999999,335.0,0.41072010200000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8181403774999993,0.0210388019119777,2.0,336.0,0.8330170569999993,337.0,0.8032636979999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7307341009999999,0.07126808898005078,2.0,338.0,0.7811282500000001,339.0,0.6803399519999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04723568449999996,0.6160303734735095,2.0,340.0,-0.3883635700000001,341.0,0.482834939,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6231618474999996,0.12059031785399352,2.0,342.0,0.7084320789999996,343.0,0.5378916159999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7068479114999997,0.12269391951583006,2.0,344.0,0.6200902089999998,345.0,0.7936056139999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05633194999999925,0.05506020594890707,2.0,346.0,0.09526539499999932,347.0,0.017398504999999176,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7886256535,0.05027233007205727,2.0,348.0,0.8241735590000001,349.0,0.7530777479999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6578126034999991,0.017420385191795448,2.0,350.0,0.6454945309999989,351.0,0.6701306759999994,,,,,,,,
197,abx_media__m9_ctrl,-0.8924556134999997,0.1295534846183738,2.0,352.0,-0.8008474660000005,353.0,-0.9840637609999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.6253529989999995,0.0659475771420971,2.0,354.0,0.5787210199999997,355.0,0.6719849779999993,,,,,,,,
199,abx_media__camhb_ctrl,0.2106223699999994,0.12436889920986188,2.0,356.0,0.1226802779999998,357.0,0.298564461999999,,,,,,,,
200,abx_media__m9_mero,-1.2094176215,0.34752897021810547,2.0,358.0,-1.4551577130000002,359.0,-0.96367753,,,,,,,,
201,abx_media__rpmi_mero,0.0868419354999994,0.3468543677214364,2.0,360.0,-0.15842114000000065,361.0,0.33210501099999945,,,,,,,,
202,abx_media__camhb_mero,-0.46662570000000025,0.025957591538297103,2.0,362.0,-0.4482709109999998,363.0,-0.4849804890000007,,,,,,,,
203,abx_media__m9_trisulf,-0.8786072285000004,0.14743978458961451,2.0,364.0,-0.7743515570000001,365.0,-0.9828629000000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.667895771,0.05081091845804466,2.0,366.0,-0.7038245160000001,367.0,-0.6319670259999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.03758928050000021,0.23295804803849252,2.0,368.0,0.12713693499999934,369.0,-0.20231549599999976,,,,,,,,
