,b1868
ecoli_00001,-0.092049935
ecoli_00002,0.092049935
ecoli_00003,-0.138915127
ecoli_00004,-0.040660841
ecoli_00005,-0.273428993
ecoli_00006,-0.126361951
ecoli_00007,-0.007921479
ecoli_00008,0.064927754
ecoli_00009,-0.068586116
ecoli_00010,-0.005547782
ecoli_00011,0.304980854
ecoli_00012,0.20814300400000002
ecoli_00014,0.683235134
ecoli_00015,0.113157584
ecoli_00016,0.264802764
ecoli_00017,0.256733464
ecoli_00018,0.357464279
ecoli_00019,-2.446414678
ecoli_00020,-1.7157196909999999
ecoli_00021,-1.6145663940000001
ecoli_00022,-1.43880636
ecoli_00023,-1.86472707
ecoli_00024,-2.083668794
ecoli_00025,-1.607360877
ecoli_00026,-1.9801489870000002
ecoli_00027,0.26479286500000004
ecoli_00028,0.584886373
ecoli_00029,0.690319668
ecoli_00030,0.374577945
ecoli_00031,0.7917179120000001
ecoli_00032,0.6592898020000001
ecoli_00033,0.45501479100000003
ecoli_00034,0.48575450600000003
ecoli_00035,0.118531149
ecoli_00036,0.031229697
ecoli_00037,0.5000236220000001
ecoli_00038,0.492281422
ecoli_00039,-0.028454784
ecoli_00040,-0.358674592
ecoli_00041,-0.16085584900000002
ecoli_00042,-0.155441981
ecoli_00043,-0.353952823
ecoli_00044,-0.174930589
ecoli_00045,-0.583633563
ecoli_00046,-0.6108462490000001
ecoli_00047,-0.570207692
ecoli_00048,-0.309034843
ecoli_00049,0.032468116000000005
ecoli_00050,-0.231311752
ecoli_00051,-0.11037999600000001
ecoli_00052,-0.503579549
ecoli_00053,-0.276541223
ecoli_00054,-0.12567584
ecoli_00055,-0.2690704
ecoli_00056,0.142033174
ecoli_00057,0.004940678
ecoli_00058,-0.663610027
ecoli_00059,-1.054759065
ecoli_00060,-0.559875911
ecoli_00061,-0.48635703300000005
ecoli_00062,-1.152309419
ecoli_00063,0.25647757600000004
ecoli_00064,-0.05944384900000001
ecoli_00065,-0.214111306
ecoli_00066,-1.265975374
ecoli_00067,-1.441803795
ecoli_00068,0.36382873200000004
ecoli_00070,-0.292813824
ecoli_00071,-0.37611597100000005
ecoli_00072,-0.39339197400000003
ecoli_00073,0.123935394
ecoli_00074,0.200093714
ecoli_00075,-0.624924204
ecoli_00077,-0.331107904
ecoli_00078,-0.8797621170000001
ecoli_00079,-0.052247514
ecoli_00080,0.015421797000000001
ecoli_00081,-0.45310891600000003
ecoli_00082,-0.167038607
ecoli_00083,-0.39593994800000004
ecoli_00084,-0.099179735
ecoli_00085,-0.012445078
ecoli_00086,-0.569559396
ecoli_00087,-0.5613085
ecoli_00088,-0.074306967
ecoli_00089,-0.196471212
ecoli_00090,-0.298208762
ecoli_00091,-0.430475068
ecoli_00092,-0.29789603800000003
ecoli_00093,-0.09607433100000001
ecoli_00094,-0.18900422900000002
ecoli_00095,0.037540324
ecoli_00096,0.09915156100000001
ecoli_00097,0.36085863
ecoli_00098,0.636793841
ecoli_00099,0.345092549
ecoli_00100,0.45379783300000004
ecoli_00101,-0.8816107270000001
ecoli_00102,-0.6186082890000001
ecoli_00103,-0.588852582
ecoli_00104,-0.588269508
ecoli_00105,-0.6012570810000001
ecoli_00106,-0.47855115200000004
ecoli_00107,-0.501226595
ecoli_00108,-1.259789917
ecoli_00109,-1.378826056
ecoli_00110,-0.121434156
ecoli_00111,0.029350937
ecoli_00112,-0.15051556700000002
ecoli_00113,-1.394675194
ecoli_00114,-1.01242718
ecoli_00115,-0.7114792440000001
ecoli_00116,0.06271876900000001
ecoli_00117,0.114210819
ecoli_00118,-0.006323772
ecoli_00119,-0.028664571000000003
ecoli_00120,-0.200181973
ecoli_00121,-0.11644579999999999
ecoli_00122,0.081192161
ecoli_00123,0.137598404
ecoli_00124,-0.10295180500000001
ecoli_00125,-1.497769434
ecoli_00126,-0.46032632500000004
ecoli_00127,-0.66724034
ecoli_00128,-0.639822879
ecoli_00129,-0.6690703250000001
ecoli_00130,-1.181691823
ecoli_00131,-1.338964743
ecoli_00132,-0.029530046
ecoli_00133,-0.584074352
ecoli_00134,-0.7029225610000001
ecoli_00135,0.322288087
ecoli_00136,-1.724517284
ecoli_00137,-0.134157134
ecoli_00138,-0.317194065
ecoli_00139,-1.3524794
ecoli_00140,-0.19179718
ecoli_00141,-0.9644098860000001
ecoli_00142,-0.588942509
ecoli_00143,0.34993496700000004
ecoli_00144,-1.410358526
ecoli_00145,-0.25816662700000004
ecoli_00146,-0.627809336
ecoli_00147,-0.308906536
ecoli_00148,0.022689759
ecoli_00149,-0.57262549
ecoli_00150,0.082166426
ecoli_00151,-0.042193051
ecoli_00152,-0.581173249
ecoli_00153,-0.5586563910000001
ecoli_00154,-1.299817599
ecoli_00155,-0.5541286390000001
ecoli_00157,-0.763687454
ecoli_00158,-0.756249198
ecoli_00159,-1.434581672
ecoli_00160,-0.627345028
ecoli_00169,-0.550360316
ecoli_00170,-0.703384075
ecoli_00171,-0.6052325630000001
ecoli_00172,-0.5360130080000001
ecoli_00173,-0.808083133
ecoli_00174,-0.9429161030000001
ecoli_00175,-1.11258908
ecoli_00176,-0.9828507710000001
ecoli_00177,-0.519632157
ecoli_00178,-0.5425073920000001
ecoli_00179,-0.329424845
ecoli_00180,-0.364961866
ecoli_00181,-0.9578390640000001
ecoli_00182,-0.9774285170000001
ecoli_00183,0.186199988
ecoli_00184,-0.141732926
ecoli_00185,-0.484448356
ecoli_00186,-0.27790637100000004
ecoli_00187,-0.33848251300000004
ecoli_00188,-0.7155521370000001
ecoli_00189,-0.7223585170000001
ecoli_00190,-0.49296588100000005
ecoli_00191,-0.45012696100000005
ecoli_00192,-0.6378010540000001
ecoli_00193,-0.5543006930000001
ecoli_00194,-0.38031465600000003
ecoli_00195,-0.584140914
ecoli_00196,-0.633818357
ecoli_00197,-0.788823378
ecoli_00198,-0.446012291
ecoli_00199,-1.144180113
ecoli_00200,-1.253072836
ecoli_00201,-0.977727039
ecoli_00202,-0.7990651740000001
ecoli_00203,-0.022269956
ecoli_00204,-0.514064478
ecoli_00205,-0.777653884
ecoli_00206,-0.772643198
ecoli_00207,-0.662433668
ecoli_00208,-0.606294934
ecoli_00209,0.693561717
ecoli_00210,0.26133309600000004
ecoli_00211,-0.332431519
ecoli_00212,-0.525102163
ecoli_00213,-0.6296421750000001
ecoli_00214,-0.6934675920000001
ecoli_00215,-0.49142668700000003
ecoli_00216,-0.501143811
ecoli_00217,-1.427059094
ecoli_00218,-1.051785524
ecoli_00219,0.5212841810000001
ecoli_00220,0.27350050200000003
ecoli_00221,-0.6104810740000001
ecoli_00222,-0.6654386210000001
ecoli_00223,-0.340801356
ecoli_00224,-0.229841708
ecoli_00225,-0.8966128470000001
ecoli_00226,-0.9815610050000001
ecoli_00227,-0.21568957800000002
ecoli_00228,-0.516022485
ecoli_00229,-0.48212805000000003
ecoli_00230,-0.304082412
ecoli_00231,-0.348967882
ecoli_00232,-0.31883376700000005
ecoli_00233,-0.353996492
ecoli_00234,-0.288111497
ecoli_00235,-0.736217393
ecoli_00236,-0.622835523
ecoli_00237,-0.6647852310000001
ecoli_00238,-0.57838556
ecoli_00239,-0.7092097890000001
ecoli_00240,-0.682113488
ecoli_00241,-0.09829779100000001
ecoli_00242,-0.363323255
ecoli_00243,-0.365588014
ecoli_00244,-0.788878626
ecoli_00245,-0.821224064
ecoli_00246,0.7464787030000001
ecoli_00247,0.79206368
ecoli_00248,0.5549105080000001
ecoli_00249,-0.791246231
ecoli_00250,-0.43118443
ecoli_00251,-0.7585847440000001
ecoli_00252,-0.9291637610000001
ecoli_00253,0.36195337800000005
ecoli_00254,0.21404925500000002
ecoli_00255,0.160899647
ecoli_00256,0.121792698
ecoli_00257,0.14353575600000001
ecoli_00258,0.26577309
ecoli_00259,-0.5017360270000001
ecoli_00260,-0.22550799500000002
ecoli_00261,-0.911105775
ecoli_00262,-1.14664714
ecoli_00263,-0.530591312
ecoli_00264,-1.13867802
ecoli_00265,-0.30206041100000003
ecoli_00266,-0.37971535100000003
ecoli_00267,-1.487530767
ecoli_00268,-1.040789819
ecoli_00269,-1.010710606
ecoli_00270,-0.932817611
ecoli_00271,-0.49325867700000003
ecoli_00272,-0.213393032
ecoli_00273,0.668119765
ecoli_00274,0.8158238210000001
ecoli_00275,0.60502654
ecoli_00276,0.6149535970000001
ecoli_00277,0.05057601
ecoli_00278,-0.10975606800000001
ecoli_00279,0.632428212
ecoli_00280,0.7521941600000001
ecoli_00281,-1.048819816
ecoli_00282,-0.7201583020000001
ecoli_00283,-0.10421243200000001
ecoli_00284,-0.31655638
ecoli_00285,-0.651803573
ecoli_00286,-0.34698736500000005
ecoli_00287,-0.504469958
ecoli_00288,-0.361337512
ecoli_00289,-0.356137817
ecoli_00290,-0.315341658
ecoli_00291,-0.168078253
ecoli_00292,-0.036119394
ecoli_00293,-0.001595913
ecoli_00294,-0.258198346
ecoli_00295,-0.6546941860000001
ecoli_00296,-0.67296067
ecoli_00297,-0.210756985
ecoli_00298,-0.103946177
ecoli_00299,-0.913791385
ecoli_00300,-0.950394932
ecoli_00301,-0.845638498
ecoli_00302,-0.9959209980000001
ecoli_00303,-0.37475488100000004
ecoli_00304,-0.566236025
ecoli_00305,-1.1847859
ecoli_00306,-1.471632811
ecoli_00307,-1.1889406550000001
ecoli_00308,-0.9460050640000001
ecoli_00309,-0.67041211
ecoli_00310,-0.7000697880000001
ecoli_00311,-0.780599084
ecoli_00312,-0.6042437420000001
ecoli_00313,-0.035138924
ecoli_00314,-0.26598019500000003
ecoli_00315,-0.756255235
ecoli_00316,-0.825107977
ecoli_00317,-0.61229151
ecoli_00318,-0.37939569700000003
ecoli_00319,-0.030872406
ecoli_00320,-0.08547505300000001
ecoli_00321,-0.8413602840000001
ecoli_00322,-0.689429395
ecoli_00323,-0.566116001
ecoli_00324,-0.554207098
ecoli_00325,-0.522962118
ecoli_00326,-0.410997325
ecoli_00327,0.12255186100000001
ecoli_00328,0.18354093500000002
ecoli_00329,0.027902244000000003
ecoli_00330,0.11378905500000001
ecoli_00331,0.06695107
ecoli_00332,-0.03298724
ecoli_00333,0.047213557
ecoli_00334,0.11872015
ecoli_00335,-0.803861575
ecoli_00336,-0.5538790920000001
ecoli_00337,-0.436097813
ecoli_00338,-0.393968313
ecoli_00339,-0.6296745960000001
ecoli_00340,-0.241897258
ecoli_00341,-0.448738161
ecoli_00342,-0.56319503
