,BSU_24960
SRX8138083,0.4467917430463606
SRX8138084,-0.13647564575206506
SRX8138085,-0.3103160972942962
SRX8138086,-0.8160280023212145
SRX8138087,-0.25918742714602017
SRX8138088,-0.35674091071066405
ERX4111143,-0.2827449648235707
ERX4111144,-0.22318480407281127
ERX4111145,-0.21177225736097216
ERX4111146,-0.9319626775713364
ERX4111148,0.30250313472153456
ERX4111149,-0.1109875607386932
ERX4111150,-0.7707987554987601
ERX4111151,0.2827449648235705
ERX4111152,0.14472162442450776
ERX4111153,-0.5077714055316727
ERX4111154,0.1672612519981067
ERX4111156,0.06549039199756068
ERX4111157,-0.8023909265618889
ERX4111158,-0.5344494137656044
SRX5577041,-0.1413185529670269
SRX5577042,0.15931682377656387
SRX5577043,0.07505802042295072
SRX5577044,-0.09305629123248947
SRX5577045,-1.7739959931529523
SRX5577046,-1.65759390757556
SRX5577047,-1.3422669305808457
SRX5577048,-1.746779110776704
SRX5577049,-0.481085940513509
SRX5577050,-0.7783127380558481
SRX5577051,-0.3001862788032863
SRX5577052,0.06807027722618209
SRX5577053,3.791555139042006
SRX5577054,2.156421274471088
SRX5577055,4.219503948126433
SRX5577056,3.8484243776511984
SRX5577057,2.4348359990451707
SRX5577058,4.836503678873396
SRX5577059,3.6135676525053375
SRX5577060,4.602723946116593
SRX5577061,4.602107826299791
SRX5577062,5.331083600562702
SRX5577063,5.028640134966374
SRX5577064,4.740715866710647
SRX5577065,3.9994764023912888
SRX5577066,3.691751775363083
SRX5577067,3.793118049214232
SRX5577068,4.052914819638377
SRX533166,0.2868485983852373
SRX533171,-0.2868485983852365
SRX533786,-0.034383582824918164
SRX533787,-0.7543397002415433
SRX533789,-1.8395661850128715
SRX533791,-1.5113833365228029
SRX533792,-0.38955651439879796
SRX533793,-1.0005876817396635
SRX533794,-2.5868775999453866
SRX533795,-0.13428134117685664
SRX4703435,0.03495437469815421
SRX4703436,0.23729578233730295
SRX4703437,-0.2722501570354563
SRX4703438,-2.715989005833661
SRX4703439,-2.9372158490198004
SRX4703440,-2.513348156739541
SRX6902408,0.1347804378987254
SRX6902409,-0.2253032857758095
SRX6902410,0.4231364203062462
SRX6902411,-0.8053771860796575
SRX6902412,-0.8256199549645
SRX6902413,-1.1910019780921228
SRX6902414,-0.029754033723145668
SRX6902415,0.029754033723145668
SRX5278698,0.4871079174816935
SRX5278699,-0.1091112638840599
SRX5278700,-0.3779966535976335
SRX5278701,1.4436275005892452
SRX5278702,1.802351765241052
SRX5278703,1.6880047307680828
SRX5278704,4.233239078994755
SRX5278705,4.424475174457326
SRX5278707,2.274853770031356
SRX5278708,1.5410447929236557
SRX5278709,2.9522445829638984
SRX5278710,-0.7279848754845084
SRX5278711,-1.2952339782156863
SRX5278713,0.7488362500530164
SRX5278714,0.15017846704826576
SRX5278715,-0.5542812117804576
SRX5278716,0.8834585468125256
SRX5278717,1.0118183485439562
SRX5278718,1.2090727708982918
SRX5278719,3.7706968596145214
SRX5278720,2.2892458020552797
SRX5278721,3.503459306696512
SRX1254783,4.561090552425995
SRX1254784,6.214588051177884
SRX1254785,7.027239664482
SRX1254786,6.118985579545061
SRX1473807,-0.6847654796964195
SRX1473808,0.748821758033404
SRX1473809,-0.06405627833698446
SRX7520944,-0.2027532095685003
SRX7520945,-0.1977027990693898
SRX7520946,0.1983219983631921
SRX7520947,0.20213401027469668
SRX7520948,5.890452598858776
SRX7520949,5.957771212506106
SRX7520950,6.062790236342907
SRX7520951,6.131296660043348
SRX959206,-0.5567275720159026
SRX959207,-0.3362242314664632
SRX959208,-0.3792618124980411
SRX959209,-0.013930033904821835
SRX959210,-0.3880199226237434
SRX959211,-0.6648983486966797
SRX959212,0.30233660927226325
SRX959213,0.1342760141648296
SRX959214,-0.3719675535037358
SRX959215,0.019669335238327257
SRX959216,-0.12221389001347395
SRX959217,0.03789948484178818
SRX3269802,0.9661068468559506
SRX3269803,-0.9661068468559506
SRX3269804,-1.2312548415957192
SRX3269805,-0.013554123498064286
SRX3269806,-0.8812485722063803
SRX3269807,-3.68468597075202
SRX3269808,-2.672835913464416
SRX3269809,-2.731687796786927
SRX3269810,-3.6377308787610976
SRX3269811,-3.9989116577274104
SRX2529102,-0.02774563164970023
SRX2529103,0.02774563164970023
SRX2529104,-0.04497837329449683
SRX2529105,-0.6751671285859461
ERX1981712,5.479793050538079
ERX1981713,4.933152489752605
ERX1981714,4.582489129324261
ERX1981715,-0.09686487582892234
ERX1981716,-0.2745746695046041
ERX1981717,0.3714395453335264
ERX2274784,1.696963094208613
ERX2274785,-0.8658248191167096
ERX2274786,-0.17075021164899395
ERX2274787,2.1169913654704646
ERX2274788,2.083637856285124
ERX2274789,0.12741524528527282
ERX2274790,1.256823783955041
ERX2274791,-0.18933208138988789
ERX2274792,-0.3938440094708286
ERX2274793,1.6912915216699158
ERX2274794,1.4021271200221723
ERX2274795,1.324457066518821
ERX2274796,0.3512562741348805
ERX2274797,-0.22305014967685746
ERX2274798,-0.12820612445802293
ERX2274799,1.7744800025622731
ERX2274800,0.5223746184731083
ERX2274801,3.780036386215635
ERX1819430,-0.02287863796399048
ERX1819431,1.1201449414813909
ERX1819432,0.6173474446323275
ERX1819433,0.2936821675365897
ERX1819434,0.2785426288989568
ERX1819435,0.5492444945594661
ERX1819436,0.4815257740760581
ERX1819437,0.255531510712103
ERX1819438,-0.2568918123303646
ERX1819439,-0.010462602508590546
ERX1819440,0.030652316758360776
ERX1819441,0.00974128489421311
ERX1819442,-0.021650816568592246
ERX1819443,0.2691527595701544
ERX1819444,0.45006759165327415
ERX1819445,0.6764470315151588
ERX3440914,-0.07864502097750514
ERX3440915,0.4278740957837801
ERX3440916,0.009568535132520315
ERX3440917,0.027721714381397037
ERX3440918,-0.2528219886087621
ERX3440919,-0.9440043456003612
ERX3440920,-0.5735135438692167
ERX3440921,0.22007470997452705
ERX3440922,0.4719864385034738
ERX3440923,0.9572470744678993
ERX3440924,-0.024513757283133986
ERX3440925,-0.0452996327130728
ERX3440926,1.0668248045422262
ERX3440927,0.3446355759664739
ERX3440928,0.3336443208094062
ERX3440929,1.4111778519398368
ERX3440930,1.1640120081003182
ERX3440931,0.8534048667169278
ERX3440932,0.6112134995411211
ERX3440933,0.7329371039010035
ERX3440934,0.6815408137838448
ERX3440935,0.7132727102381988
ERX3440936,0.12394465369057772
ERX3440937,0.5897785169798162
ERX3440938,-0.32871905991552475
ERX3440939,-0.32570770358513856
ERX3440940,-1.3555409396927314
ERX3440941,-0.5236431904205139
ERX3440942,-0.2119814967822986
ERX3440943,-1.110509084928224
SRX5347612,0.33005810985298195
SRX5347613,-0.0019165683814996726
SRX5347614,-0.32814154147148306
SRX5347615,0.03264166481327413
SRX5347616,0.8502973579168764
SRX5347617,0.3776664621574564
SRX5347618,0.06311495965052716
SRX5347619,-0.05687131897485154
SRX5347620,0.18556777927591472
SRX5347621,1.631608849753857
SRX5347622,2.492597693870388
SRX5347623,0.5568904549062692
SRX8170783,0.4467918190083062
SRX8170784,-0.13647564846317015
SRX8170785,-0.3103161705451352
SRX8170786,0.05508818555766526
SRX8170787,-0.10910001042054283
SRX8170788,0.6255393842399579
SRX5177009,0.2041088104998967
SRX5177010,-0.5732537647858438
SRX5177011,0.9373236027744598
SRX5177012,1.0750969561663792
SRX7354731,0.09188077769048776
SRX7354732,-0.0918807776904873
SRX7354733,0.9436102025882276
SRX7354734,1.4248831992982298
SRX7354735,0.3113301431366944
SRX7354736,1.1231008869841317
SRX7354737,1.9643925394625332
SRX7354738,1.5872419222052807
SRX2508581,-0.04397551052434556
SRX2508582,-0.13771525610658886
SRX2508583,1.909877712748403
SRX2508584,1.4946367226527475
SRX2508585,-0.10113745578109334
SRX2508586,-0.5257128292283987
SRX2508587,2.6382117543277053
SRX2508588,2.142525300052858
SRX2508589,0.14511296630543846
SRX2508590,0.08373605316091415
SRX2508591,0.9356624402654564
SRX2508592,0.15718966724821293
SRX1736086,-0.0035030294113220783
SRX1736087,-0.3359114677016421
SRX1736088,0.33941449711296445
SRX1736089,-0.4061178830125425
SRX1736090,-0.7553705289847087
SRX1736091,-0.4480919025133983
SRX1736092,-0.02365073148506136
SRX1736093,-0.3080025573512547
SRX1736094,-0.35350238230854525
SRX1736095,-0.7213312014518567
SRX1736096,-0.6147606406235828
SRX1736097,-0.14668778800745194
SRX7176371,0.1420381229086911
SRX7176372,-0.013883817799996924
SRX7176373,-0.1281543051086942
SRX7176374,-0.4770021521966306
SRX7176375,0.06142504614289601
SRX7176376,-0.196140073971093
