locus,12
SP5448_00005,0.0107218463
SP5448_00010,-0.006423803400000001
SP5448_00015,0.0023558168
SP5448_00020,-0.0041398044000000005
SP5448_00025,0.0033315395000000003
SP5448_00030,-0.014332629400000001
SP5448_00035,-0.0018949696
SP5448_00040,-0.0192511584
SP5448_00050,-0.0151406521
SP5448_00055,-0.0020637295
SP5448_00060,0.0095483874
SP5448_00065,0.0032340669
SP5448_00070,-0.0086157509
SP5448_00185,0.0010411463
SP5448_00190,0.0017493333000000002
SP5448_00195,-0.011890900900000001
SP5448_00200,-0.0118299557
SP5448_00205,-0.025202783700000002
SP5448_00210,0.026266815500000002
SP5448_00215,0.0151029981
SP5448_00220,0.0048857165
SP5448_00225,0.013227908200000001
SP5448_00230,0.0286653543
SP5448_00235,-0.009193226700000001
SP5448_00240,-0.0327037399
SP5448_00245,0.012374557500000001
SP5448_00250,0.0171176687
SP5448_00255,-0.000131325
SP5448_00260,0.0011160064
SP5448_00265,-0.0077184972000000004
SP5448_00270,-0.0021018994
SP5448_00280,-0.0064768068
SP5448_00285,0.0004168393
SP5448_00290,-0.0044053716
SP5448_00295,-0.0124015536
SP5448_00300,0.0022503360000000003
SP5448_00305,0.0441984221
SP5448_00310,-0.0133435067
SP5448_00315,-0.0074997713
SP5448_00320,0.0011380333
SP5448_00325,-0.008371123000000001
SP5448_00330,0.0024529735
SP5448_00335,-0.0049146516
SP5448_00340,0.0123697397
SP5448_00345,0.0276410115
SP5448_00350,-0.0047637121
SP5448_00355,-0.0037549987
SP5448_00360,0.0175240719
SP5448_00365,0.0007605167000000001
SP5448_00370,0.011623079000000001
SP5448_00375,-0.0145651448
SP5448_00380,-0.019537387
SP5448_00385,0.0096432145
SP5448_00390,-0.0191173375
SP5448_00395,0.0021432106
SP5448_00400,0.0063806082
SP5448_00405,-0.0017692291
SP5448_00410,-0.0117705385
SP5448_00415,0.0020455267
SP5448_00420,-0.0023111707
SP5448_00425,0.0218173526
SP5448_00430,0.0156165989
SP5448_00435,0.0223100021
SP5448_00440,0.0110361903
SP5448_00445,0.0085465734
SP5448_00450,0.0083633169
SP5448_00455,0.0175300136
SP5448_00545,0.035925259200000004
SP5448_00555,-0.0076513909
SP5448_00560,-0.0205741722
SP5448_00565,-0.0211208042
SP5448_00570,-0.0050947952
SP5448_00575,-0.0238663383
SP5448_00580,0.002312919
SP5448_00585,-0.0110619319
SP5448_00590,-0.0113803666
SP5448_00595,-0.0127319644
SP5448_00600,0.0035566705000000002
SP5448_00605,-0.010085036
SP5448_00610,-0.0045306226
SP5448_00615,0.0045723707
SP5448_00620,0.0288565943
SP5448_00625,-0.0087120506
SP5448_00630,-0.0034873966
SP5448_00635,-0.0102964909
SP5448_00640,-0.0029535921
SP5448_00645,0.0230210073
SP5448_00650,0.030157362700000002
SP5448_00655,-0.0077977074
SP5448_00660,0.009104937300000001
SP5448_00670,0.0045343153
SP5448_00675,0.0089590953
SP5448_00680,0.0020259708
SP5448_00685,0.017121017500000002
SP5448_00690,0.0071842594
SP5448_00695,1.85853e-05
SP5448_00700,-0.0131873397
SP5448_00705,-0.007730218600000001
SP5448_00710,0.026483098
SP5448_00715,0.019835412400000002
SP5448_00720,0.0156473295
SP5448_00725,0.0118370834
SP5448_00730,0.014018472
SP5448_00735,-0.0234371376
SP5448_00740,-0.0272954676
SP5448_00745,-0.0098728695
SP5448_00750,-0.0304207758
SP5448_00755,-0.006921928700000001
SP5448_00760,-0.0021905966
SP5448_00770,0.013537579800000001
SP5448_00775,0.0134680045
SP5448_00780,0.0003356975
SP5448_00785,-0.0022362271
SP5448_00790,-0.038143299400000004
SP5448_00795,-0.008961556
SP5448_00800,0.0506954965
SP5448_00805,0.0048184527
SP5448_00810,0.0157022674
SP5448_00815,0.0058106318
SP5448_00820,0.023799225
SP5448_00825,0.0027339994
SP5448_00830,0.0145997422
SP5448_00835,0.0112059826
SP5448_00840,0.0047912344
SP5448_00845,-0.023359805100000002
SP5448_00850,-0.0065982566000000005
SP5448_00855,0.0300959597
SP5448_00860,0.0086969751
SP5448_00865,-0.0171527656
SP5448_00870,-0.013314761900000001
SP5448_00875,-0.0170605544
