,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1269704949644854,2.0,0.0,0.08978169800000001,1.0,-0.08978169800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.043806966,0.10253016507399787,2.0,2.0,0.028692809000000003,3.0,-0.116306741,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0736807176666667,0.2465250232008158,3.0,4.0,-1.303715023,5.0,-1.103879786,6.0,-0.8134473440000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42896060700000005,0.3381608794625842,2.0,7.0,-0.189844756,8.0,-0.668076458,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16753018518817975,2.0,9.0,-0.11846173,10.0,0.11846173,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5507783565,0.1714353697705795,2.0,11.0,-0.672001469,12.0,-0.429555244,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006228760799902498,2.0,13.0,0.004404399000000001,14.0,-0.004404399000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12519624025,0.148617840982656,4.0,15.0,-0.267765768,16.0,4.49e-05,17.0,-0.23921097300000002,18.0,0.00614688,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9846838545000001,0.0629122185370324,4.0,19.0,-0.9470785230000001,20.0,-1.054707047,21.0,-0.918320291,22.0,-1.018629557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10215145633333333,0.06504752320266137,3.0,23.0,0.040086697000000004,24.0,0.096548409,25.0,0.169819263,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.13958461172494518,2.0,26.0,0.098701226,27.0,-0.098701225,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0537791855,0.07225992857013783,2.0,28.0,-0.0026837,29.0,-0.104874671,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2219584695,0.037754403168362496,2.0,30.0,-0.195262075,31.0,-0.248654864,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08454993303794583,2.0,32.0,-0.059785831000000005,33.0,0.059785831000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21594530850000002,0.03163687450778135,2.0,34.0,-0.23831595700000002,35.0,-0.19357466,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6812011790000001,0.07258501172040017,2.0,36.0,-0.732526533,37.0,-0.6298758250000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2511335794504442,3.0,38.0,0.173522485,39.0,0.114448934,40.0,-0.287971419,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7984140403333333,0.04269835081955504,3.0,41.0,0.8321059670000001,42.0,0.8127416190000001,43.0,0.7503945350000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.038133442808670086,2.0,44.0,-0.026964416,45.0,0.026964416,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24982165800000003,0.030684743206098382,2.0,46.0,-0.27151904800000004,47.0,-0.22812426800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.138006085,,1.0,48.0,0.138006085,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16090336800000002,0.07658870829823448,2.0,49.0,0.10674697300000001,50.0,0.21505976300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06900304250000001,0.21668739513838367,2.0,51.0,0.084218084,52.0,-0.22222416900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5299637406666666,0.1089769553083964,3.0,53.0,-0.653969365,54.0,-0.449442542,55.0,-0.486479315,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2678980806666667,0.09735051066399984,3.0,56.0,-0.31829296,57.0,-0.329720116,58.0,-0.155681166,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.036515598,,1.0,59.0,-0.036515598,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055655461165231866,2.0,60.0,0.039354354,61.0,-0.039354354,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2772473725,0.019177742118728823,2.0,62.0,0.290808084,63.0,0.263686661,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6903716415000001,0.24793566992217578,2.0,64.0,-0.515054648,65.0,-0.865688635,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1952940695,0.09264034615926908,4.0,66.0,-0.068528476,67.0,-0.275664997,68.0,-0.251213467,69.0,-0.185769338,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15661834913161793,4.0,70.0,0.19118331900000002,71.0,-0.07412344300000001,72.0,-0.169640397,73.0,0.052580522000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6467926955000001,0.13787781010443909,2.0,74.0,-0.5492983610000001,75.0,-0.74428703,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18695223848435263,3.0,76.0,0.208709679,77.0,-0.056591443000000005,78.0,-0.15211823500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05606550955921482,2.0,79.0,-0.039644302,82.0,0.039644302,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6474864075,0.024039860672069296,2.0,80.0,-0.630487659,81.0,-0.664485156,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0746253105,0.10666472236829244,2.0,83.0,-0.000798038,84.0,0.150048659,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19907191352880496,2.0,85.0,-0.1407651,86.0,0.1407651,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09568788731803954,2.0,87.0,-0.067661554,88.0,0.067661554,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018805568,0.10404115892729839,2.0,89.0,0.054762641,90.0,-0.092373777,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.448606257,0.31031942817408376,3.0,91.0,-0.630472904,92.0,-0.6250519520000001,93.0,-0.090293915,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.732943541,0.2608597489851354,3.0,94.0,0.432769687,95.0,0.861361327,96.0,0.904699609,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7229797256277878,6.0,97.0,-0.634661566,98.0,-0.804514147,99.0,-0.48562682500000004,100.0,0.39344953400000005,101.0,0.753365024,102.0,0.7779879780000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5114801577678332,2.0,103.0,-0.36167108800000003,104.0,0.36167108800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.063179709,0.152631633398983,2.0,105.0,0.171106572,106.0,-0.044747154000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9723347275,0.25830772573486804,2.0,107.0,-1.789683583,108.0,-2.154985872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1308190465,0.13493916907413653,2.0,109.0,-0.035402645,110.0,-0.226235448,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6081276843333333,0.17004697923426865,3.0,111.0,-0.44893711100000006,112.0,-0.588175263,113.0,-0.787270679,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09261183280905157,3.0,114.0,0.105881767,115.0,-0.06593088500000001,116.0,-0.039950882,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0523789878494021,2.0,117.0,0.037037538,118.0,-0.037037537,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.004200651999999999,0.05285491808929499,2.0,119.0,-0.033173419,120.0,0.041574723,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.026865615640289393,2.0,121.0,-0.018996859,126.0,0.018996859,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.128624886,0.289828472095975,2.0,122.0,-0.076314792,127.0,0.333564564,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.370217069,0.21186754015755485,6.0,123.0,0.46154757700000004,124.0,0.46451269300000003,125.0,0.6755996740000001,128.0,0.228096404,129.0,0.067538708,130.0,0.324007358,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.07307722684778432,5.0,131.0,-0.058912088,132.0,0.07298111900000001,135.0,0.041813169000000004,136.0,-0.09596497600000001,137.0,0.040082774,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4227121045,0.2183970633697807,2.0,133.0,-1.26828206,134.0,-1.5771421490000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.261363096666667,0.28565720272430173,3.0,138.0,-1.237954462,139.0,-1.5580043620000001,140.0,-0.9881304660000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2628508745,0.28662829418762176,2.0,141.0,-0.060174064000000006,142.0,-0.465527685,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13559498975766834,3.0,143.0,-0.095691209,144.0,-0.059478185,145.0,0.15516939300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5245164904999999,0.1295028741576183,2.0,146.0,-0.43294413,147.0,-0.616088851,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12510858772299485,3.0,148.0,0.108643955,149.0,0.028137267,150.0,-0.136781222,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.13362840664806458,2.0,151.0,-0.094489553,152.0,0.094489552,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4212129193333334,0.21976648058838755,3.0,153.0,0.190069536,154.0,0.44608258100000003,155.0,0.6274866410000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6515290845,0.24992941547448733,2.0,156.0,0.47480229999999995,157.0,0.828255869,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15286223506246355,2.0,158.0,-0.108089923,159.0,0.108089923,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2782743208993566,3.0,160.0,-0.18232888900000002,161.0,-0.13797248,162.0,0.32030136800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08031072300000001,0.24787845372918582,3.0,163.0,0.204502087,164.0,-0.19812088300000003,165.0,-0.247313373,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22485013573211948,4.0,166.0,0.205191226,167.0,-0.043019516,169.0,-0.29853562,170.0,0.136363911,,,,,,,,
