,BSU_30360
LBexp_1,-0.7394666666666652
LBexp_2,-0.3159666666666645
LBexp_3,-0.6510666666666651
LBtran_1,0.9273333333333351
LBtran_2,0.23423333333333574
LBtran_3,0.13493333333333446
LBstat_1,-0.9266666666666659
LBstat_2,-1.2239666666666658
LBstat_3,-1.820666666666666
LBGexp_1,-1.300466666666665
LBGexp_2,-0.6812666666666658
LBGexp_3,-1.0853666666666655
LBGtran_2,-0.23396666666666555
LBGtran_3,0.3876333333333353
LBGstat_1,-3.0952666666666655
LBGstat_2,-2.7751666666666654
LBGstat_3,-0.9291666666666654
S0_1,-1.224666666666666
S0_2,-0.9446666666666648
S0_3,-0.7167666666666648
S1_1,0.2133333333333347
S1_2,0.13683333333333536
S1_3,0.3635333333333346
S2_1,-0.18216666666666548
S2_2,-0.12276666666666536
S2_3,-0.26606666666666534
S3_1,-0.33186666666666476
S3_2,-0.059466666666665446
S4_1,-0.26246666666666485
S4_2,-0.6970666666666645
S4_3,-0.8777666666666644
S5_1,-1.1962666666666646
S5_2,-0.6752666666666656
S5_3,-0.651866666666665
S6_1,-2.6500666666666657
S6_2,-4.407866666666665
S6_3,-1.898866666666665
S6/t_1,-2.660666666666666
S6/t_2,-4.369066666666665
S6_4,-2.5864666666666647
S6_5,-2.261266666666666
S6_6,-2.189266666666665
S7_4,-2.0380666666666656
S7_5,-2.2889666666666653
S7_6,-2.2549666666666646
S8_4,-2.666366666666665
S8_5,-2.927366666666666
G135_1,-2.5759666666666643
G135_3,-3.820666666666666
G150_1,-2.234266666666665
G150_2,-1.801266666666665
G150_3,-1.770066666666665
G180_1,-2.5205666666666655
G180_2,-2.5696666666666648
G180_3,-3.3944666666666645
C30_1,-2.3097666666666647
C30_2,-2.184266666666666
C90_1,-0.03196666666666559
C90_2,0.2974333333333341
BI_1,-0.8214666666666659
BI_2,-0.7272666666666652
BC_2,-1.9570666666666643
BC/t_1,-2.5262666666666647
BC/t_2,-2.012766666666666
BC_1,-2.4317666666666646
Sw_1,-4.0926666666666645
Sw_2,-3.4435666666666656
BT_1,-3.2790666666666652
BT_2,-3.5453666666666646
B36_1,-2.6790666666666656
B36_2,-2.632866666666665
B60_1,-2.3228666666666644
B60_2,-1.5974666666666657
M9exp_1,0.214733333333335
M9exp_2,-0.10956666666666592
M9exp_3,-0.10516666666666552
M9tran_1,0.16363333333333507
M9tran_2,0.3289333333333353
M9tran_3,0.4871333333333343
M9stat_1,-1.426266666666665
M9stat_2,-1.7865666666666655
M9stat_3,-1.8265666666666647
M+G_1,-0.5774666666666644
M+G_2,-0.4440666666666644
M+G_3,-0.9056666666666651
Glu_1,-0.08056666666666423
Glu_2,-0.6473666666666649
Glu_3,-0.3179666666666652
Fru_1,-1.5073666666666643
Fru_2,-0.15206666666666457
Fru_3,-0.5653666666666659
Mal_1,-0.9745666666666644
Mal_2,-1.0507666666666644
Mal_3,-0.6990666666666652
G+S_2,-0.6041666666666643
G+S_3,-0.2749666666666659
Pyr_1,-0.8498666666666654
Pyr_2,-0.8461666666666652
Pyr_3,-0.8422666666666654
Gly_1,-1.9234666666666644
Gly_2,-1.1995666666666658
Gly_3,-2.558166666666665
Glucon_1,-1.320366666666665
Glucon_2,-0.9494666666666642
Glucon_3,-1.803566666666665
aero_1,-0.12796666666666567
aero_2,-0.5456666666666656
aero_3,-0.09126666666666594
nit_1,-1.2682666666666655
nit_2,-0.7801666666666645
nit_3,-1.1116666666666646
ferm_1,-1.1086666666666645
ferm_2,-1.280666666666665
ferm_3,-1.180866666666665
T-5.40H_1,0.5823333333333345
T-4.40H_1,0.2634333333333352
T-3.40H_1,0.4727333333333341
T-2.40H_1,0.22243333333333482
T-1.40H_1,0.09273333333333511
T-1.10H_1,0.16463333333333452
T-0.40H_1,-0.06546666666666567
T0.0H_1,-0.00026666666666486094
T0.30H_1,-0.4752666666666645
T1.0H_1,-0.49666666666666437
T1.30H_1,-0.739866666666666
T2.0H_1,-0.8288666666666646
T2.30H_1,0.18083333333333407
T3.0H_1,-0.4229666666666656
T3.30H_1,-0.309666666666665
T4.0H_1,-0.36786666666666434
T5.0H_1,-1.2072666666666656
HPh_1,-0.3732666666666642
HPh_2,-0.7356666666666651
HPh_3,-0.706766666666665
LPh_1,-0.5751666666666644
LPh_2,-0.16926666666666534
LPh_3,-0.6859666666666655
LPhT_1,-0.8874666666666648
LPhT_2,-1.2184666666666644
LPhT_3,-0.9386666666666645
SMMPr_1,-0.2102666666666657
SMMPr_2,-0.10106666666666442
SMMPr_3,0.058933333333335725
HiTm_1,-0.7304666666666648
HiTm_2,-0.29176666666666584
HiTm_3,0.010233333333335537
LoTm_1,-1.7508666666666652
LoTm_2,-2.0597666666666647
LoTm_3,-2.068466666666666
HiOs_1,-0.9768666666666643
HiOs_2,-1.3075666666666645
HiOs_3,-1.0030666666666654
BMM_1,-0.24306666666666565
BMM_2,-0.4995666666666647
BMM_3,-0.3847666666666658
Heat_1,0.5158333333333349
Heat_2,0.06563333333333432
Heat_3,-0.07726666666666482
Cold_1,-2.7521666666666658
Cold_2,-2.9976666666666656
Cold_3,-3.1688666666666645
Etha_1,-0.5138666666666651
Etha_2,-0.5509666666666657
Etha_3,-0.3847666666666658
SMM_1,-0.17016666666666502
SMM_2,-0.07696666666666552
SMM_3,-0.2202666666666655
Salt_1,-1.724266666666665
Salt_2,-2.199066666666665
Salt_3,-2.023766666666665
Mt0_1,-0.6881666666666657
Mt0_3,-1.065766666666665
M0t45_1,0.018033333333335122
M0t45_2,-0.4987666666666648
M0t45_3,-0.02656666666666574
M0t90_1,-0.2805666666666653
M0t90_2,-0.14016666666666566
M0t90_3,0.12943333333333484
M40t45_1,-0.41096666666666515
M40t45_2,0.8407333333333344
M40t45_3,0.11243333333333538
M40t90_1,-0.19386666666666486
M40t90_2,0.40763333333333485
M40t90_3,0.8378333333333341
dia0_1,-0.7535666666666643
dia0_2,-0.3591666666666651
dia0_3,-0.22186666666666532
dia5_1,-0.43806666666666594
dia5_2,-0.5030666666666654
dia5_3,-0.6791666666666654
dia15_1,-1.1100666666666648
dia15_2,-0.7231666666666658
dia15_3,-0.23396666666666555
Diami_1,-2.0277666666666647
Diami_2,-1.2826666666666657
Diami_3,-1.5800666666666654
Paraq_1,-1.922066666666666
Paraq_2,-1.2622666666666653
Paraq_3,-2.643566666666665
H2O2_1,-2.019266666666665
H2O2_2,-1.7281666666666649
H2O2_3,-1.9440666666666644
Oxctl_1,-1.6555666666666653
Oxctl_2,-1.5749666666666648
Oxctl_3,-1.170966666666665
GM-0.1_1,-0.7988666666666653
GM-0.2_1,-0.9179666666666648
GM+5_1,-1.0403666666666656
GM+15_1,-0.6286666666666658
GM+25_1,-0.0041666666666646535
GM+45_1,-0.16446666666666587
GM+60_1,-0.3289666666666644
GM+90_1,-0.09486666666666466
GM+120_1,-0.6695666666666646
GM+150_1,0.14983333333333526
GM-0.1_2,-0.5763666666666651
GM-0.2_2,-0.20576666666666554
GM+5_2,-1.0799666666666656
GM+10_2,-1.120966666666666
GM+15_2,-1.139666666666665
GM+25_2,-0.5130666666666652
GM+45_2,-1.7123666666666644
GM+60_2,-1.256266666666665
GM+90_2,0.12583333333333435
GM+150_2,-1.0354666666666645
GM-0.1_3,-0.200666666666665
GM-0.2_3,-0.15056666666666452
GM+5_3,-0.20556666666666423
GM+10_3,-1.3656666666666641
GM+15_3,-0.4970666666666652
GM+25_3,-0.7605666666666657
GM+45_3,-0.7438666666666656
GM+60_3,-1.073366666666665
GM+90_3,-0.02206666666666557
GM+120_3,0.2365333333333357
GM+150_3,0.3704333333333345
MG-0.1_1,-1.1386666666666656
MG+5_1,-0.680066666666665
MG+10_1,-0.4791666666666643
MG+15_1,-1.159466666666665
MG+25_1,-0.5909666666666649
MG+45_1,-0.5759666666666643
MG+120_1,-0.10656666666666581
MG+150_1,0.4475333333333342
MG-0.1_2,-1.978066666666665
MG-0.2_2,-1.567266666666665
MG+5_2,-1.4021666666666643
MG+10_2,-0.9181666666666644
MG+15_2,-0.23636666666666528
MG+25_2,-1.4301666666666648
MG+45_2,-1.8100666666666658
MG+60_2,-0.8374666666666659
MG+90_2,-0.857266666666666
MG+120_2,0.4390333333333345
MG-0.1_3,-0.8582666666666654
MG-0.2_3,-1.2163666666666657
