k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.03267977794223099,,,Uncharacterized
28,YlxR-1,False,0.021826021870599017,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02163681695561256,YonO,,Prophages
11,EAR riboswitch,False,0.02134966904876228,EAR riboswitch,,Lifestyles
64,FapR,False,0.018249854319339873,FapR,,Misc. Metabolism
22,stringent response,False,-0.01813272530107237,stringent response,,Cellular Processes
67,KipR,False,-0.017896192107148757,KipR,,Misc. Metabolism
23,SG_3,False,-0.017393426599930685,,,Single Gene
25,SigB-2,False,0.01603935741740694,SigB,,Stress Response
35,ComA,False,-0.015009055348175444,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014704064325705847,,,Carbon Metabolism
2,WalR,False,0.01446609624753644,WalR,,Cellular Processes
65,AbrB,False,-0.0131793682388067,AbrB,,Lifestyles
30,ImmR,False,0.013015076436463269,ImmR,,Cellular Processes
36,SigK,False,-0.012871889971220593,SigK,,Lifestyles
3,uncharacterized-2,False,-0.01270728369895932,,,Uncharacterized
69,putative-cssRS,False,0.011906939920823196,,,Lifestyles
62,SG_5,False,-0.011566442230528173,,,Single Gene
0,S-box,False,-0.011393796124470636,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.01134643426009208,DegU,,Other
5,Fnr,False,0.010941836528506155,Fnr,,Misc. Metabolism
20,SG_2,False,0.010856270690906032,,,Single Gene
37,SigI,False,0.010856215886165482,SigI,,Stress Response
61,early-biofilm,False,-0.010637096302281109,,,Lifestyles
71,yxi-operon,False,0.010546273666874252,,,Other
68,uncharacterized-5,False,0.008833880930474089,,,Uncharacterized
8,SPbeta-1,False,-0.007741035767661595,,,Prophages
45,LnrK,False,0.007422951874635514,LnrK,,Cellular Processes
24,PhoP,False,0.007162083929378053,PhoP,,Misc. Metabolism
7,YvaF,False,-0.007050799208194653,,,Other
12,SigB-1,False,-0.006849845790340032,SigB,,Stress Response
18,CymR-1,False,-0.0067998637124048935,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0066293502751285024,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.006467924069717829,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.006319293838126695,ResD,,Misc. Metabolism
6,ybc-operon,False,0.006031746694313899,,,Prophages
49,CcpA-1,False,-0.005797143719651664,CcpA,,Carbon Metabolism
4,Rex,False,-0.005501585042274504,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.005193707382219144,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.004738375377946915,ManR,,Carbon Metabolism
56,SigW,False,-0.004570504792080971,SigW,,Stress Response
9,uncharacterized-3,False,-0.004079613777154609,,,Uncharacterized
41,SPbeta-2,False,-0.0040620693526065696,,,Prophages
10,SigM,False,-0.003937035383718455,SigM,,Stress Response
53,SG_4,False,-0.003881988952895878,,,Single Gene
26,YonO-1,False,-0.003826336074554261,YonO,,Prophages
54,G-box,False,-0.0036474411877674656,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.003621273936507892,MntR,,Homeostasis
48,Fur,False,0.003459043202143948,Fur,,Homeostasis
27,TnrA-1,False,0.0033770355894343395,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0033700041041489852,CcpN,,Cellular Processes
43,FruR,False,-0.0033103102661303104,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.002994115471257152,,,Uncharacterized
38,Zur,False,-0.0029712845235419344,Zur,,Homeostasis
58,Rok,False,-0.002334517867414045,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0023325377706071844,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.002327457551804805,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0022653503574998146,MtlR,,Carbon Metabolism
17,SG_1,False,-0.002225243781259639,,,Single Gene
15,CodY,False,0.0021451964370119004,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.0019079933880960668,SigV,,Stress Response
39,Thi-box,False,-0.0016165752281322872,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.0015215987409591528,SigB,,Stress Response
31,SigD,False,-0.0014728886872720074,SigD,,Lifestyles
57,SigE,False,-0.0012541218512149227,SigE,,Lifestyles
21,CymR-2,False,-0.0011291395031539015,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0006582405265547684,,,Lifestyles
13,PyrR,False,0.0006348918531389751,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.000599167133950257,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0005648171663213418,,,Uncharacterized
33,SwrA,False,-0.00030772191164284054,SwrA,,Lifestyles
59,GlpP,False,0.000144632950828308,GlpP,,Carbon Metabolism
