k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,True,0.1489098604,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0493593463,,,Uncharacterized
93,PprB,False,-0.035518347400000004,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.033370049900000004,,,Uncharacterized
53,Uncharacterized-6,False,-0.0234864865,,,Uncharacterized
58,CpxR,False,0.0220247706,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0218705007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.021000728200000002,,,Singlet
45,CbrB,False,-0.020890161100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0205829677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0203528816,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.018981462100000002,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0185358706,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0184229139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0182737676,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.01802625,,,Translational
43,k-opioid,False,0.0173376383,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0171813588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0169004708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0166183043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.016602739300000002,,,Uncharacterized
26,RsmA,False,-0.015116096400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.014870951600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0144502712,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0144378247,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0139229014,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0138810879,,,Uncharacterized
29,Singlet-2,False,-0.0132922104,,,Singlet
94,Cell Division,False,0.0132024596,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.013098174800000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0130968136,,,Uncharacterized
73,AmrZ,False,0.012821596900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.012589296100000001,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0121097216,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.011994885200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0117943995,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0117184469,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
