k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02523209500963013,,,Other Functional
17,translation-1,False,-0.021237785104230286,,,Other Functional
39,carotenoid,False,-0.020423483730730576,,,Other Functional
10,Purine,False,0.019053842112896017,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.014333124456386981,,,Uncharacterized
40,single_gene_4,False,-0.014046936354685052,,,Uncharacterized
38,Ammonium-Uptake,False,-0.013761084943302254,,,Other Functional
14,Phenylacetate,False,0.012206059032850929,,,Misc Metabolism
1,heat-stress,False,0.011512211320492398,,,Stress Response
9,HMG-CoA,False,-0.009307789744081144,,,Misc Metabolism
27,ArnRAB,False,0.009153613708612849,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.008996854904618113,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00888640714889721,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.007556673988531626,,,Other Functional
43,single_gene_5,False,-0.006945452656169381,,,Uncharacterized
20,Pyroglutamate,False,0.00665288930188175,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.006544793190515225,,,Other Functional
34,Replication,False,-0.006474267947035953,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.006428532154589385,,,Vitamin B
42,unchar-3,False,-0.0063265757247759295,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.006117819034066854,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.005933550374640607,,,Other Functional
18,UV-tfb3,False,-0.005518825773688956,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.005145912366844343,YtrA,,Other Functional
26,4-HPA,False,-0.0050640876805368865,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0046851807699735395,,,Stress Response
37,aromatic-degradation,False,-0.004264161273907989,,,Misc Metabolism
3,fatty-acid-related,False,-0.004242051703173142,,,Misc Metabolism
29,FadR,False,-0.004213738693704557,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.004141492973473628,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.003894898955950551,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0035329180113535,,,Uncharacterized
4,Riboflavin,False,-0.003310892408838789,,,Vitamin B
2,SoxL2N,False,0.0032222000575109428,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.003068539522442082,,,Vitamin B
30,SoxLABCD,False,0.0019333693223246488,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.001909871267333037,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.001836704568722036,XylR,,Misc Metabolism
0,pseudogene,False,0.0016035279220078381,,,Genomic
5,niacin-transport,False,-0.0013271550586101244,,,Vitamin B
24,FadR-KO,False,0.0009744890552351918,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.0007022913417256655,,,Stress Response
13,LysM,False,0.0005033092148663927,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0003149644616824967,,,Uncharacterized
7,carbon-fixation,False,0.00013842123221949521,,,Misc Metabolism
