k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0524416272762639,,Unknown,Unknown
122,UC-9,False,0.0424302999249354,,Unknown,Unknown
164,minicoli KOs,False,0.0376915364439559,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,0.0301909431425621,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,-0.0297971764305859,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0277871217559386,,Unknown,Unknown
72,Galactose,False,-0.0269590910337009,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0262451571593189,,Unknown,Unknown
184,pts KO,False,0.0234120319988971,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0230910875293766,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.022957324245998,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,0.022735729931321,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,0.0221338749719596,,baeR KO,Envelope Stress
91,NDH-1,False,0.0214689134347916,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,-0.0214464472257974,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,0.0212766373871002,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.020646186981935,,Unknown,Unknown
76,Potassium,False,0.0193055091100574,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0187851619414198,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,0.0185278373168771,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,0.0184803522686815,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0181120240636226,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,0.0180752714280844,,Unknown,Unknown
166,Rhamnose,False,-0.0180251894943018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0179341503975821,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0178164467026463,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,0.0176882324575313,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0176840124652155,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0172565890010897,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
