,b1453
p1k_00001,-0.07885230049999993
p1k_00002,0.07885230049999993
p1k_00003,-1.7334699365000001
p1k_00004,-1.5342039205000002
p1k_00005,0.10315202449999994
p1k_00006,0.04102956250000034
p1k_00007,-1.8151507665
p1k_00008,-1.8675470245
p1k_00009,-1.1698798734999998
p1k_00010,-0.7216499894999999
p1k_00011,-0.3348202195000001
p1k_00012,-0.4181610844999999
p1k_00014,-0.3731403914999998
p1k_00015,-0.35376437549999995
p1k_00016,-0.20971623149999985
p1k_00017,-0.3150055894999997
p1k_00018,-0.29368817049999985
p1k_00019,-1.8170684695
p1k_00020,-1.6962591324999998
p1k_00021,-1.6495831284999998
p1k_00022,-1.1873032554999998
p1k_00023,-1.9009873975
p1k_00024,-1.5286530314999998
p1k_00025,-1.3929765475
p1k_00026,-1.6322077475
p1k_00027,-0.4085174325000001
p1k_00028,-0.7070580175000001
p1k_00029,-1.1512774955
p1k_00030,-0.8041666844999997
p1k_00031,-1.2936485355
p1k_00032,-1.3949703515
p1k_00033,-0.3681462614999997
p1k_00034,-0.8794747474999998
p1k_00035,-0.8766314744999999
p1k_00036,-1.0960531175
p1k_00037,-0.8426826474999998
p1k_00038,-1.1641580215
p1k_00039,-0.18193123149999968
p1k_00040,-0.2583017984999998
p1k_00041,-1.4976144285
p1k_00042,-1.2158670015000002
p1k_00043,-0.8385695575000001
p1k_00044,-0.5632438684999999
p1k_00045,-0.3942879374999997
p1k_00046,-0.4905314114999997
p1k_00047,-0.6620553745000001
p1k_00048,-0.5759648715000001
p1k_00049,-0.8311314914999994
p1k_00050,0.7300379834999999
p1k_00051,0.5706948865000001
p1k_00052,1.0898209044999998
p1k_00053,1.0606875225000003
p1k_00054,0.4016135295000005
p1k_00055,0.013920651500000323
p1k_00056,-0.4860363344999996
p1k_00057,-0.35993383649999977
p1k_00058,-0.1790561574999998
p1k_00059,0.05890574450000007
p1k_00060,0.057979228500000264
p1k_00061,-0.10621499049999984
p1k_00062,-1.0256238304999998
p1k_00063,0.20924699850000028
p1k_00064,-1.1386484035
p1k_00065,-1.1521242175
p1k_00066,1.0248455675
p1k_00067,1.3758461735000005
p1k_00068,-0.6097408584999999
p1k_00070,0.2780245895000002
p1k_00071,0.3365589345000002
p1k_00072,0.1802117615000003
p1k_00073,-0.5760923325
p1k_00074,-0.6505693774999997
p1k_00075,-0.9604013944999998
p1k_00077,-0.7275752164999996
p1k_00078,-0.8815716815000001
p1k_00079,-0.6975621344999996
