,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018741293893070245,2.0,0.0,-0.013252096000000001,1.0,0.013252096000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4212750155,0.2188658171829513,2.0,2.0,3.266513512,3.0,3.576036519,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.478490786,0.10362074179428192,3.0,4.0,1.5911886370000001,5.0,1.45695068,6.0,1.387333041,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.8770390700000004,0.14106635186360114,2.0,7.0,3.777290096,8.0,3.976788044,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18488897077273175,2.0,9.0,-0.130736245,10.0,0.130736245,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.03890348249999999,0.3120886581368828,2.0,11.0,-0.18177652400000002,12.0,0.259583489,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08263985872394532,2.0,13.0,-0.058435204000000004,14.0,0.058435205000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.44007107599999995,0.5272856841398793,4.0,15.0,0.502423323,16.0,1.021532256,17.0,-0.259233178,18.0,0.495561903,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1078398799999998,0.09362974618994717,4.0,19.0,-2.24435084,20.0,-2.091724041,21.0,-2.056506096,22.0,-2.038778543,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23692960400000004,0.06520963729044257,3.0,23.0,0.164525847,24.0,0.255227048,25.0,0.29103591700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13319561840710545,2.0,26.0,0.094183525,27.0,-0.094183525,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.110636229,0.0145859313959529,2.0,28.0,-1.100322418,29.0,-1.12095004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17466966100000003,0.07118764285576852,2.0,30.0,-0.12433239600000001,31.0,-0.22500692600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.563739094442139,2.0,32.0,-0.39862373700000003,33.0,0.398623736,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6978754135,0.302717473789194,2.0,34.0,-0.9119289920000001,35.0,-0.48382183500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7391665455,0.22405315394394928,2.0,36.0,0.89759605,37.0,0.580737041,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12047211761211075,3.0,38.0,-0.13898516,39.0,0.064405823,40.0,0.07457933700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-7.228795552,0.11234138704665199,3.0,41.0,-7.3059211,42.0,-7.099903798,43.0,-7.280561758,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21513657490984633,2.0,44.0,0.152124531,45.0,-0.152124531,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.526762841,0.03271563307762563,2.0,46.0,-0.549896287,47.0,-0.503629395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07909663,,1.0,48.0,0.07909663,,,,,,,,,,,,,,
