,PA3415
SRX7442752,-0.013252096000000001
SRX7442753,0.013252096000000001
SRX7442754,3.266513512
SRX7442755,3.576036519
SRX7442756,1.5911886370000001
SRX7442757,1.45695068
SRX7442758,1.387333041
SRX7442759,3.777290096
SRX7442761,3.976788044
SRX7874204,-0.130736245
SRX7874205,0.130736245
SRX7874206,-0.18177652400000002
SRX7874207,0.259583489
SRX8639787,-0.058435204000000004
SRX8639788,0.058435205000000004
SRX8639789,0.502423323
SRX8639790,1.021532256
SRX8639791,-0.259233178
SRX8639792,0.495561903
SRX8639793,-2.24435084
SRX8639794,-2.091724041
SRX8639795,-2.056506096
SRX8639796,-2.038778543
SRX8639797,0.164525847
SRX8639798,0.255227048
SRX8639800,0.29103591700000003
SRX1156127,0.094183525
SRX1156135,-0.094183525
SRX1156136,-1.100322418
SRX1156137,-1.12095004
SRX1156138,-0.12433239600000001
SRX1156140,-0.22500692600000002
ERX2195929,-0.39862373700000003
ERX2195930,0.398623736
ERX2195931,-0.9119289920000001
ERX2195932,-0.48382183500000003
ERX2195933,0.89759605
ERX2195934,0.580737041
SRX4579961,-0.13898516
SRX4579962,0.064405823
SRX4579963,0.07457933700000001
SRX4579964,-7.3059211
SRX4579965,-7.099903798
SRX4579966,-7.280561758
SRX5630349,0.152124531
SRX5630350,-0.152124531
SRX5630351,-0.549896287
SRX5630352,-0.503629395
SRX1411278,0.07909663
SRX1411287,-0.01268387
SRX1411289,0.08253191
SRX1411279,-0.19215275
SRX1411280,0.11305612
SRX1411281,0.0248286
SRX1411282,0.20927518
SRX1411283,0.04310751
SRX1411284,0.19524016
SRX1411285,-0.08540712
SRX1411286,-0.12063925
SRX1411288,0.13305199
SRX2711962,-0.057094980000000004
SRX2711963,0.057094980000000004
SRX2711964,-1.162309509
SRX2711965,-1.374263793
SRX2711966,-1.5082582
SRX2711967,-0.41438996
ERX3558798,-2.019209006
ERX3558799,-1.197160851
ERX3558800,-0.877504331
ERX3558801,-0.879380571
ERX3558802,-0.574533076
ERX3558803,-0.082689623
ERX3558804,0.38113271200000004
ERX3558805,0.27608998700000004
ERX3593017,3.875712258
ERX3593018,3.796633148
ERX3593020,-0.48250348800000004
ERX3593021,0.009345417
ERX3593022,0.47315807200000004
SRX7058492,0.025923574
SRX7058494,1.066483404
SRX7058495,1.061104549
SRX7058509,-0.025923574
SRX2662717,-0.29315829800000004
SRX2662718,-0.21036480100000002
SRX2662721,0.238748283
SRX2662722,-0.238748283
SRX8143226,-0.06589160200000001
SRX8143227,0.06589160200000001
SRX8143228,0.09229877900000001
SRX8143229,0.799245862
ERX2456848,1.557335992
ERX2456849,1.399464911
ERX2456850,2.232268922
ERX2456851,-1.762493761
ERX2456852,-1.60847853
ERX2456853,-1.678462663
ERX2456854,2.28497425
ERX2456855,2.040079897
ERX2456856,1.721396694
ERX2456857,-2.030056454
ERX2456858,-1.959138495
ERX2456859,-2.057255892
SRX540108,0.36591652100000005
SRX540109,-0.36591652100000005
SRX540110,-0.958485809
SRX540111,-0.23593395
SRX540112,3.475745205
SRX540113,3.718765962
SRX540114,2.307098534
SRX540115,2.232429786
SRX1737662,0.030926479000000003
SRX1737664,0.17387954600000002
SRX1737665,0.252929921
SRX1737667,-0.500935835
SRX1737668,0.074851975
SRX1737670,0.42608386000000004
SRX1516139,-0.007554241000000001
SRX1516140,0.007554241000000001
SRX1516141,0.6159534280000001
SRX1516142,0.289519118
SRX591667,0.296962128
SRX591668,-0.20708342300000002
SRX591669,0.7843697890000001
SRX591670,0.41800118900000005
SRX591671,0.7498846480000001
SRX591675,-0.296962128
SRX591676,0.748640917
SRX591677,-0.12280418500000001
SRX591678,0.34519134
SRX591679,0.583573731
SRX2520351,-1.524908512
SRX2520352,-1.065249959
SRX2520353,-0.8907848070000001
SRX2520354,-1.763987181
SRX2520355,0.685788794
SRX2520356,0.885598624
SRX2520357,1.018771051
SRX2520358,0.6892748320000001
SRX2520359,0.799554504
SRX2520360,0.45222337900000004
SRX2652927,2.04769217
SRX2652931,3.330104216
SRX2652933,0.39010468
SRX2652935,-0.8874668280000001
SRX2652937,0.49736214900000003
SRX2940624,0.883958091
SRX2940626,0.9495371570000001
SRX2940627,-0.37532474600000004
SRX2940628,0.496304836
SRX2940629,-0.12098008900000001
SRX3763712,0.026058501
SRX3763714,-0.026058501
SRX3763715,-0.147465955
SRX3763716,-0.19444443
SRX3763717,-0.28903638200000004
ERX2259197,-0.41757004400000003
ERX2259198,-1.8026149980000001
ERX2259199,0.578545753
ERX2259200,-0.578545753
SRX6976948,-0.10802621100000001
SRX6976949,0.012286165
SRX6976950,0.09574004700000001
SRX6976951,-0.35490914300000004
SRX6976952,-0.34544226100000003
SRX6976953,0.039232819
SRX4342817,0.32582997
SRX4342818,-0.640686759
SRX4342819,2.645135388
SRX4342820,0.12725908500000002
SRX4342821,0.187597705
SRX4342822,2.279933792
ERX2300159,-0.292756354
ERX2300160,0.292756353
ERX2300161,-0.600037561
ERX2300162,-0.364002362
ERX2300163,2.717288769
ERX2300164,1.9669061170000002
ERX2300165,-1.660785101
ERX2300166,-2.062979942
ERX2300167,0.7207472530000001
ERX2300168,0.73180089
ERX2300169,-2.596741706
ERX2300170,-1.495379803
ERX2068556,-1.314953091
ERX2068557,-0.351782713
ERX2068558,-0.023031448000000003
ERX2068559,1.437251411
ERX2068560,-0.564296967
ERX2068561,-0.8729544440000001
SRX6747256,0.19974386300000002
SRX6747257,0.9730365970000001
SRX6747258,-0.042718273
SRX6747259,-0.57287659
SRX6747260,-0.5571855950000001
SRX6747265,-1.668524904
SRX6747266,-0.917894812
SRX6747268,0.499452575
SRX6747269,0.9354421310000001
SRX6747953,0.44983847200000004
SRX6747954,-0.24317153800000002
SRX6747955,-0.20666693400000002
SRX6747957,2.525410013
SRX6747958,2.98188325
SRX7747527,1.954620859
SRX7747528,2.00592924
SRX7747537,1.935068555
SRX7747538,-0.023724831000000002
SRX7747540,0.023724831000000002
ERX2813653,0.080697326
ERX2813654,-0.080697326
ERX2813656,-2.496692532
ERX2813657,-2.278230961
ERX2813658,-2.008716174
Paeru_0017,0.34394275500000004
Paeru_0018,0.117262561
Paeru_0019,0.507177152
Paeru_0020,0.037781488
Paeru_0033,0.9978163820000001
Paeru_0034,0.909236817
