,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11119171261243706,2.0,0.0,0.078624414,1.0,-0.078624414,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.944201729,0.17445370809908275,2.0,2.0,-1.067559129,3.0,-0.820844329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26021366433333337,0.24372578320825136,3.0,4.0,-0.182127499,5.0,-0.5334130420000001,6.0,-0.065100452,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6767118215,0.04181745004676884,2.0,7.0,-1.6471424190000001,8.0,-1.706281224,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23041710719645364,2.0,9.0,-0.162929499,10.0,0.162929499,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4554753435000001,0.39341995848659317,2.0,11.0,-0.7336652640000001,12.0,-0.177285423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20652637888007047,2.0,13.0,-0.146036203,14.0,0.146036203,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.074988799,0.48676390560825256,4.0,15.0,0.432955431,16.0,0.33183930300000003,17.0,-0.6372067210000001,18.0,0.172367183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6695400832500003,0.13089564758913866,4.0,19.0,-1.685986893,20.0,-1.772600103,21.0,-1.480619712,22.0,-1.7389536250000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36219821300000005,0.22134576844755582,3.0,23.0,0.109877812,24.0,0.45307724800000004,25.0,0.523639579,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27113108104873507,2.0,26.0,0.191718626,27.0,-0.191718626,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.933031599,0.010709123715788867,2.0,28.0,-0.9254591050000001,29.0,-0.940604093,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2513798245,0.19051693900310587,2.0,30.0,-0.116664005,31.0,-0.386095644,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28731244898979774,2.0,32.0,-0.203160581,33.0,0.203160581,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7091028665000001,0.07632438259103878,2.0,34.0,-0.655133378,35.0,-0.763072355,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7103571235000001,0.05451053578544485,2.0,36.0,-0.7489018930000001,37.0,-0.6718123540000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2931451948991475,3.0,38.0,0.180822644,39.0,0.157402084,40.0,-0.338224727,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11495840533333335,0.2793286954188698,3.0,41.0,-0.018291211,42.0,-0.42978048300000005,43.0,0.10319647800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.17733126712430622,2.0,44.0,0.125392141,45.0,-0.125392142,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.272063871,0.1226102808044311,2.0,46.0,-0.18536531,47.0,-0.358762432,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33817968800000003,,1.0,48.0,-0.33817968800000003,,,,,,,,,,,,,,
