k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.031673047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.028496497000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.022353819,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.021383483000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.021219742,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.019407222000000002,,,Singlet
100,Uncharacterized-4,False,0.01905694,,,Uncharacterized
97,MmsR,False,0.019011966,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.018656467,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.017667187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.017142622,,,Singlet
99,Anr-3,False,0.017094481,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017054488,,,Singlet
87,CpxR,False,-0.016581686,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.016463726,,,Translational
17,ErbR-2,False,-0.016072001000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.015774107000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.015453804000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.015125968000000002,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.014822756000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.014662973000000001,,,Singlet
39,AtuR,False,0.013921436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.013798808000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.013770453,,,Uncharacterized
56,Uncharacterized-1,False,-0.013602092000000001,,,Uncharacterized
112,Anr-4,False,-0.013554287000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013014695000000001,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.012429549000000002,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.01213361,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.012112846,,,Uncharacterized
113,Quorum sensing,False,-0.011909531000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.011600909000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011591584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.010941614,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.009656827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.009264893,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.009134628,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.009055608,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.008962473,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008910264000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.008866535,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.008692656,,,Uncharacterized
42,RpoS-1,False,-0.008495692000000001,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.008189682,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.00800917,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.007922566,,,Singlet
106,NarL,False,-0.007862931,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007420978000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.007297106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.0070723700000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.007017954000000001,,,Singlet
107,Uncharacterized-13,False,-0.006938347,,,Uncharacterized
33,Singlet-4,False,-0.006898006000000001,,,Singlet
1,EatR,False,-0.006692457000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006618492,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.006512243,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.006104714000000001,,,Uncharacterized
29,FoxR,False,-0.0059704530000000006,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.005714043,,,Uncharacterized
49,RpoN,False,0.00541916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005359672,,,Singlet
