k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0744303654007694,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0285191021412491,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0251044943769847,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0217852872921315,,Unknown,Uncharacterized
31,Null-3,False,0.0214631623464521,,Unknown,Uncharacterized
15,Zur,False,-0.0190139107923346,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0176388259505553,TreR,,
14,UC-3,False,0.0167644023775131,,Unknown,Uncharacterized
19,UC-5,False,-0.0167030857815467,,Unknown,Uncharacterized
25,PhrR,False,0.0164409601967694,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0163785540664747,,Phage,Phage
6,Ttr/Vi,False,-0.0158457202997108,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0136674270808535,,Unknown,Uncharacterized
38,UC-7,False,-0.0127982781929963,,Unknown,Uncharacterized
24,Phage-1,False,-0.012695372372257,,Phage,Phage
28,FNR,False,-0.0125861514057969,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0120433629367849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0101264534638015,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.009747791080504,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0081731560563767,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0069289283919082,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0068673900870232,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0060585131496546,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0059292642064015,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0055662604407586,,Unknown,Uncharacterized
42,UC-8,False,0.0053260684386302,,Unknown,Uncharacterized
11,Chaperone,False,-0.0046181240735189,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0046000208111035,,Translation machinery,Translation
26,Null-2,False,-0.0045204063174896,,Unknown,Uncharacterized
41,Biofilm,False,-0.0043250740880935,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0042084429027744,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0032614997962709,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0032535037305004,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0031991763526875,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0028803856223661,,Unknown,Uncharacterized
18,Fur,False,0.0027550662359906,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0025835445606451,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0025554914137602,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0023213554571986,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0017862801140994,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0014783965469925,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0012953833385955,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0011173748208356,,Unknown,Uncharacterized
21,NorR2,False,-0.0007977993944583,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0007457663136823,,Unknown,Uncharacterized
