,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.47011293649999963,0.07352352909522432,2.0,52.0,0.5221019224999992,53.0,0.4181239505000001,,,,,,,,
28,omics__bw_ac,-0.6709806935000002,0.05846935017455679,2.0,54.0,-0.6296366195000003,55.0,-0.7123247675000002,,,,,,,,
29,omics__bw_fum,-0.8995868964999998,0.016215770100181753,2.0,56.0,-0.9110531775000004,57.0,-0.8881206154999992,,,,,,,,
30,omics__bw_glc,-0.49042333900000035,0.02072633283958552,2.0,58.0,-0.5050790695000007,59.0,-0.4757676085,,,,,,,,
31,omics__bw_pyr,-0.4519359740000004,0.03668977047068641,2.0,60.0,-0.4778795595000007,61.0,-0.4259923885000001,,,,,,,,
32,ompr__wt_nacl,-1.759748384,0.13069220937879772,2.0,62.0,-1.8521617315,63.0,-1.6673350365000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45473189649999973,0.006653393978354558,2.0,64.0,-0.4594365565,65.0,-0.4500272364999995,,,,,,,,
34,minspan__wt_ade,-1.1655513054999993,,1.0,66.0,-1.1655513054999993,,,,,,,,,,
35,minspan__wt_glc,-0.47389781083333354,0.02551562420285526,3.0,67.0,-0.5029965204999991,68.0,-0.4633479435000014,69.0,-0.4553489685000001,,,,,,
36,minspan__wt_glc_anaero,-1.5627686275000001,0.26457971267941055,2.0,70.0,-1.7498547364999997,71.0,-1.3756825185000006,,,,,,,,
37,minspan__wt_trp,-0.7384069985000004,,1.0,72.0,-0.7384069985000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.33891095049999986,,1.0,73.0,-0.33891095049999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08576135050000032,,1.0,74.0,0.08576135050000032,,,,,,,,,,
40,minspan__bw_delmntr,-1.0971269935,,1.0,75.0,-1.0971269935,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8418920725000003,,1.0,76.0,-1.8418920725000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.4466146374999995,,1.0,77.0,-1.4466146374999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.8231663354999998,0.012624195153414126,2.0,78.0,-0.8320929895000013,79.0,-0.8142396814999984,,,,,,,,
44,cra_crp__wt_fru,-0.5958898724999999,0.005639793177077988,2.0,80.0,-0.5919019364999984,81.0,-0.5998778085000014,,,,,,,,
45,cra_crp__delcra_ac,-1.6985379904999993,0.00885204917636015,2.0,82.0,-1.6922786464999984,83.0,-1.7047973345000005,,,,,,,,
46,cra_crp__delcra_fru,-0.5457900069999999,0.07540321478819666,2.0,84.0,-0.4924718825000003,85.0,-0.5991081314999995,,,,,,,,
47,cra_crp__delcra_glc,-0.3214575675,0.13362681070805962,2.0,86.0,-0.4159459915000001,87.0,-0.22696914349999986,,,,,,,,
48,rpoB__wt_031,-1.0628031295000009,,1.0,88.0,-1.0628031295000009,,,,,,,,,,
49,rpoB__wt_044,-0.39295847250000016,,1.0,89.0,-0.39295847250000016,,,,,,,,,,
50,rpoB__wt_lb,-1.9252836825,0.12268612790620832,2.0,90.0,-1.8385314895,91.0,-2.0120358755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2651101904999997,,1.0,92.0,-0.2651101904999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11600803149999984,,1.0,93.0,-0.11600803149999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9871407270000003,0.04031322179115011,2.0,94.0,-1.958634974500001,95.0,-2.0156464795,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21860168749999964,,1.0,96.0,-0.21860168749999964,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5805385635000007,0.018019490604542523,2.0,97.0,-0.5932802675,98.0,-0.5677968595000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.9147881665,0.12122964208624287,2.0,99.0,-2.8290658644999995,100.0,-3.0005104685000004,,,,,,,,
57,crp__wt_fru,-0.5265022404999993,,1.0,101.0,-0.5265022404999993,,,,,,,,,,
58,crp__wt_glyc,-0.1359819219999996,0.10913879990021061,2.0,102.0,-0.05880913649999898,103.0,-0.2131547075000002,,,,,,,,
59,crp__delar1_glyc,-0.4638173410000004,0.24585367178671824,2.0,104.0,-0.2899725425000001,105.0,-0.6376621395000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.21681081349999984,0.06971431964268393,3.0,106.0,-0.1891775065000001,107.0,-0.16514932850000008,108.0,-0.2961056054999993,,,,,,
61,crp__delar2_glyc,-1.1845950001666665,0.05034936495814787,3.0,109.0,-1.1401869314999995,110.0,-1.1743028635000003,111.0,-1.2392952054999995,,,,,,
62,crp__delcrp_fru,-0.5918359458333334,0.08362698860729241,3.0,112.0,-0.4970992704999997,113.0,-0.6230118474999999,114.0,-0.6553967195000006,,,,,,
63,crp__delcrp_glc,-0.5356537264999996,0.02423868652772057,3.0,115.0,-0.5322871564999998,116.0,-0.5613997125000001,117.0,-0.5132743104999989,,,,,,
64,crp__delcrp_glyc,-0.508220978166667,0.051710220530525965,3.0,118.0,-0.4698241105000003,119.0,-0.4878188145000006,120.0,-0.5670200095000002,,,,,,
65,glu__glu_ale3,-0.4887857995000013,,1.0,121.0,-0.4887857995000013,,,,,,,,,,
66,glu__glu_ale4,0.06421477149999966,,1.0,122.0,0.06421477149999966,,,,,,,,,,
67,glu__glu_ale5,0.2305939704999993,,1.0,123.0,0.2305939704999993,,,,,,,,,,
68,glu__glu_ale6,0.6309507545000006,,1.0,124.0,0.6309507545000006,,,,,,,,,,
69,glu__glu_ale8,-0.8477463554999991,,1.0,125.0,-0.8477463554999991,,,,,,,,,,
70,glu__glu_ale9,0.1202246374999998,,1.0,126.0,0.1202246374999998,,,,,,,,,,
71,glu__glu_ale10,-0.06961779049999882,,1.0,127.0,-0.06961779049999882,,,,,,,,,,
72,42c__wt_42c,-0.5311661814999997,,1.0,128.0,-0.5311661814999997,,,,,,,,,,
73,42c__42c_ale1,0.3796254154999996,,1.0,129.0,0.3796254154999996,,,,,,,,,,
74,42c__42c_ale2,0.2596098315000006,,1.0,130.0,0.2596098315000006,,,,,,,,,,
75,42c__42c_ale3,-0.30545522550000026,,1.0,131.0,-0.30545522550000026,,,,,,,,,,
76,42c__42c_ale4,0.5918884725000009,,1.0,132.0,0.5918884725000009,,,,,,,,,,
77,42c__42c_ale5,-0.037593255499999145,,1.0,133.0,-0.037593255499999145,,,,,,,,,,
78,42c__42c_ale6,-0.10138165549999913,,1.0,134.0,-0.10138165549999913,,,,,,,,,,
79,42c__42c_ale8,0.4165367325000009,,1.0,135.0,0.4165367325000009,,,,,,,,,,
80,42c__42c_ale9,0.11635872049999918,,1.0,136.0,0.11635872049999918,,,,,,,,,,
81,42c__42c_ale10,-0.28954528549999914,,1.0,137.0,-0.28954528549999914,,,,,,,,,,
82,ssw__wt_ac,-2.3478984865,,1.0,138.0,-2.3478984865,,,,,,,,,,
83,ssw__wt_glc,-0.9846534264999997,,1.0,139.0,-0.9846534264999997,,,,,,,,,,
84,ssw__wt_glyc,-2.3080657314999984,,1.0,140.0,-2.3080657314999984,,,,,,,,,,
85,ssw__wt_xyl,-1.5160909735,,1.0,141.0,-1.5160909735,,,,,,,,,,
86,ssw__glc_ale1,-0.6271763395000001,,1.0,142.0,-0.6271763395000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4994136614999984,,1.0,143.0,-0.4994136614999984,,,,,,,,,,
88,ssw__glc_ale3,-0.4603571695000008,,1.0,144.0,-0.4603571695000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.2549162995000005,,1.0,145.0,-1.2549162995000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.4099601004999993,,1.0,146.0,-0.4099601004999993,,,,,,,,,,
91,ssw__xyl_ale1,-1.3166411514999998,,1.0,147.0,-1.3166411514999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.9730492335000004,,1.0,148.0,-0.9730492335000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.8325558874999999,,1.0,149.0,-0.8325558874999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0049429304999995,,1.0,150.0,-1.0049429304999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9777886054999998,,1.0,151.0,-0.9777886054999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0000277395,,1.0,152.0,-1.0000277395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3804267885000003,,1.0,153.0,-1.3804267885000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13964159150000022,,1.0,154.0,-0.13964159150000022,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7915268074999995,,1.0,155.0,-0.7915268074999995,,,,,,,,,,
100,ica__wt_glc,-0.6937222368333336,0.44809413261983755,6.0,156.0,-0.2145244015000003,157.0,-0.4694542645000013,158.0,-0.3133180575000001,159.0,-0.7016799095000001,180.0,-1.2466909115,181.0,-1.2166658764999996
101,ica__arg_sbt,-1.0347447235000002,0.012440276679624848,2.0,160.0,-1.0259481195000006,161.0,-1.0435413274999998,,,,,,,,
102,ica__cytd_rib,-1.6682514675000002,0.0171203505921496,2.0,162.0,-1.6561455515,163.0,-1.6803573835000003,,,,,,,,
103,ica__gth,-1.3528404539999994,0.033175650586514685,2.0,164.0,-1.3293817264999994,165.0,-1.3762991814999994,,,,,,,,
104,ica__leu_glcr,-2.1053605584999997,0.06822986751596676,2.0,166.0,-2.0571147565,167.0,-2.1536063604999995,,,,,,,,
105,ica__met_glc,-0.1390217955000006,0.023838317561761253,2.0,168.0,-0.12216555950000085,169.0,-0.15587803150000035,,,,,,,,
106,ica__no3_anaero,-0.4339497944999997,0.007431012033547956,2.0,170.0,-0.4286952754999991,171.0,-0.4392043135000003,,,,,,,,
107,ica__phe_acgam,-0.8083794430000002,0.11116795028905567,2.0,172.0,-0.7297718314999999,173.0,-0.8869870545000005,,,,,,,,
108,ica__thm_gal,-1.1538177904999998,0.004037472240344733,2.0,174.0,-1.1509628664999996,175.0,-1.1566727145,,,,,,,,
109,ica__tyr_glcn,-0.6273943639999997,0.08496125068860043,2.0,176.0,-0.6874710404999993,177.0,-0.5673176875000001,,,,,,,,
110,ica__ura_pyr,-0.28722089549999996,0.10711924990013229,2.0,178.0,-0.2114761475,179.0,-0.3629656434999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5257518010000006,0.5081760040499472,2.0,182.0,-0.16641710250000052,183.0,-0.8850864995000007,,,,,,,,
112,ica__ade_glc,-0.45135022499999966,0.6711822727871601,2.0,184.0,-0.9259477614999998,185.0,0.02324731150000048,,,,,,,,
113,ytf__wt_glc,-0.41811793299999916,0.05008443341551947,2.0,186.0,-0.4535329754999991,187.0,-0.3827028904999992,,,,,,,,
114,ytf__delyafC,0.015196609500000237,0.01015190235901079,2.0,188.0,0.022375088500000476,189.0,0.008018130499999998,,,,,,,,
115,ytf__delyeiE,-0.7819969539999998,0.6702907483147993,2.0,190.0,-0.30802982049999983,191.0,-1.2559640874999998,,,,,,,,
116,ytf__delyiaJ,-0.3738816540000003,0.053524816204549415,2.0,192.0,-0.4117294145000008,193.0,-0.3360338934999998,,,,,,,,
117,ytf__delyieP,-0.7742401285000002,0.21232008374756672,2.0,194.0,-0.6241071575000001,195.0,-0.9243730995000004,,,,,,,,
118,ytf__wt_ph5,-0.6119463375,0.04553440280401657,2.0,196.0,-0.5797486525000002,197.0,-0.6441440224999999,,,,,,,,
119,ytf__wt_ph8,-0.49006185199999974,0.06715869903031273,2.0,198.0,-0.5375502235000003,199.0,-0.4425734804999992,,,,,,,,
120,ytf__delybaO,-0.4558551019999997,0.3207795619204496,2.0,200.0,-0.22902969849999974,201.0,-0.6826805054999996,,,,,,,,
121,ytf__delybaQ,-0.36046167900000015,0.044832605687650046,2.0,202.0,-0.3287602395000002,203.0,-0.3921631185000001,,,,,,,,
122,ytf__delybiH,-0.6045075270000004,0.4377067519853787,2.0,204.0,-0.2950021145000008,205.0,-0.9140129395,,,,,,,,
123,ytf__delydcI_ph5,-0.3567226635000007,0.028386533030156133,2.0,206.0,-0.3366503535000014,207.0,-0.3767949735,,,,,,,,
124,ytf__delydcI_ph8,-0.6337097094999997,0.2466607740733658,2.0,208.0,-0.8081252154999996,209.0,-0.4592942034999998,,,,,,,,
125,ytf__delyddM,-1.2776387059999998,0.014983067313004885,2.0,210.0,-1.2882333345,211.0,-1.2670440774999996,,,,,,,,
126,ytf__delyheO,-0.6531402079999994,0.353717803526501,2.0,212.0,-0.4030239504999997,213.0,-0.9032564654999992,,,,,,,,
127,fps__bw_glc,-0.37048494150000133,0.08515605224285694,2.0,214.0,-0.3102705195000013,215.0,-0.4306993635000014,,,,,,,,
128,fps__fps_thrA_ale1,-1.1922338305000002,0.12303041112690033,2.0,216.0,-1.2792294685000003,217.0,-1.1052381925,,,,,,,,
129,fps__fps_thrA_ale2,-1.2374491264999996,0.0741449741325108,2.0,218.0,-1.2898775404999991,219.0,-1.1850207125,,,,,,,,
130,fps__fps_serB_ale1,-0.5795323694999999,0.26038744486517007,2.0,220.0,-0.7636540974999999,221.0,-0.3954106414999998,,,,,,,,
131,fps__fps_serB_ale4,-1.118502269,0.2904104400687742,2.0,222.0,-1.3238534604999996,223.0,-0.9131510775000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3778848135000001,0.1898808688762646,2.0,224.0,-1.5121508635000005,225.0,-1.2436187634999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2031267354999997,0.021535318858698266,2.0,226.0,-1.1878989654999996,227.0,-1.2183545054999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.6852515954999996,,1.0,228.0,-1.6852515954999996,,,,,,,,,,
135,pal__lyx_ale2,-1.1724084660000003,0.00937440663329057,2.0,229.0,-1.1790371725000002,230.0,-1.1657797595000003,,,,,,,,
136,pal__lyx_ale4,-1.4232915435000004,0.19534391081388694,2.0,231.0,-1.2851625395000008,232.0,-1.5614205475,,,,,,,,
137,pal__5drib_ale10_f18,-1.3576200644999998,0.13460664291789584,2.0,233.0,-1.2624387944999995,234.0,-1.4528013345000002,,,,,,,,
138,pal__5drib_ale10,-1.1086253135000002,,1.0,235.0,-1.1086253135000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8673768675,0.023570444299845103,2.0,236.0,-0.8840436885000003,237.0,-0.8507100464999997,,,,,,,,
140,pal__arab_ale14,-0.5446237119999999,0.1829514904141065,2.0,238.0,-0.6739899515000003,239.0,-0.4152574724999996,,,,,,,,
141,pal__arab_ale16,-0.5584163974999998,0.06656393949583998,2.0,240.0,-0.5113485845000003,241.0,-0.6054842104999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.9340547934999996,0.023364056800979163,2.0,242.0,-0.9175339104999995,243.0,-0.9505756764999996,,,,,,,,
143,pal__tartr_ale26,-0.8768601139999999,0.007717614432777017,2.0,244.0,-0.8714029365000001,245.0,-0.8823172914999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.1916531155000003,0.236325131431478,2.0,246.0,-1.0245460125,247.0,-1.3587602185000005,,,,,,,,
145,pal__tartr_ale28,-0.9281186149999998,0.2428813639883504,2.0,248.0,-0.7563755554999991,249.0,-1.0998616745000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6649536634999991,0.03817005255515836,2.0,250.0,-0.6379633604999997,251.0,-0.6919439664999985,,,,,,,,
147,efeU__delmenFentC,-0.6231338095000005,0.08360255137251084,2.0,252.0,-0.6822497404999996,253.0,-0.5640178785000014,,,,,,,,
148,efeU__menFentC_ale39,-0.9271320260000007,0.059200391813180764,2.0,254.0,-0.8852710275,255.0,-0.9689930245000014,,,,,,,,
149,efeU__menFentC_ale29,-1.1600173324999998,0.02233655852302403,2.0,256.0,-1.1442230004999994,257.0,-1.1758116645000003,,,,,,,,
150,efeU__menFentC_ale30,-0.532249502,0.12662588152492663,2.0,258.0,-0.4427114825,259.0,-0.6217875214999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.034569370000001,0.04736769522107645,2.0,260.0,-1.0010753515000002,261.0,-1.0680633885000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8156218770000003,0.005654361698088464,2.0,262.0,-0.8116236395000005,263.0,-0.8196201145000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8487191950000001,0.12113138747767534,2.0,264.0,-0.7630663695000006,265.0,-0.9343720204999996,,,,,,,,
154,misc2__salc_glc,-0.15146868150000037,0.11001271670661276,2.0,266.0,-0.0736779434999999,267.0,-0.22925941950000084,,,,,,,,
155,misc2__dbcn_glc,-0.4933187765000002,0.022485666129972232,2.0,268.0,-0.4774190095000002,269.0,-0.5092185435000003,,,,,,,,
156,misc2__tyr_glc,-1.5034795264999996,0.11058909500030562,2.0,270.0,-1.4252812275000002,271.0,-1.581677825499999,,,,,,,,
157,misc2__arg_cytd,-2.3824268054999993,0.012807521071716335,2.0,272.0,-2.3914830904999995,273.0,-2.373370520499999,,,,,,,,
158,misc2__delyheO_pyr,-1.0660551530000002,0.39451785631568437,2.0,274.0,-1.3450214045000006,275.0,-0.7870889014999998,,,,,,,,
159,misc2__dellon_glc,-0.11477273700000001,0.02425784472214749,2.0,276.0,-0.09761985049999923,277.0,-0.1319256235000008,,,,,,,,
160,nquinone__delubiC,-0.626331408,0.1090652254396275,2.0,278.0,-0.7034521685000001,279.0,-0.5492106474999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.8771777445000004,0.007519500790357923,2.0,280.0,-0.8718606545000007,281.0,-0.8824948345000001,,,,,,,,
162,nquinone__ubiC_ale2,-1.2969385379999996,0.042062018483389835,2.0,282.0,-1.2671961995000007,283.0,-1.3266808764999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.0663810655,0.024778708769556995,2.0,284.0,-1.0488598724999996,285.0,-1.0839022585000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.0591158995,0.14197223201783365,2.0,286.0,-1.1595054275,287.0,-0.9587263715,,,,,,,,
165,nquinone__delpdhR,-1.0504678275,0.02824358290905876,2.0,288.0,-1.0304965984999999,289.0,-1.0704390564999997,,,,,,,,
166,quinone__glu_ale4,-1.0809508795000005,0.4121995330194766,2.0,290.0,-0.7894817945000003,291.0,-1.3724199645000006,,,,,,,,
167,quinone__delmenF,-0.5219145989999996,0.006618360372880367,2.0,292.0,-0.5265944864999996,293.0,-0.5172347114999996,,,,,,,,
168,quinone__menF_ale5,-0.8662220985000006,0.06676232820279657,2.0,294.0,-0.8190140035000013,295.0,-0.9134301935,,,,,,,,
169,quinone__menF_ale6,-0.9017997695000002,0.06875459165929573,2.0,296.0,-0.9504166075000002,297.0,-0.8531829315000001,,,,,,,,
170,quinone__menF_ale7,-0.4316547064999994,0.02729786577298847,2.0,298.0,-0.4509572124999997,299.0,-0.4123522004999991,,,,,,,,
171,quinone__menF_ale8,-0.6372748835,0.13098897290247413,2.0,300.0,-0.7298980745000003,301.0,-0.5446516924999996,,,,,,,,
172,quinone__delmenFubiC,-0.6046003724999998,0.015192023730805814,2.0,302.0,-0.6153427554999995,303.0,-0.5938579895,,,,,,,,
173,quinone__menFubiC_ale1,-0.2833661599999999,0.055106237893256436,2.0,304.0,-0.32233215450000063,305.0,-0.2444001654999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.47884772700000067,0.04215677644892486,2.0,306.0,-0.44903838450000055,307.0,-0.5086570695000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.09289949749999948,0.0345298258334176,2.0,308.0,-0.06848322349999947,309.0,-0.1173157714999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.7855180030000009,0.07161994602147487,2.0,310.0,-0.8361609525000002,311.0,-0.7348750535000015,,,,,,,,
177,oxyR__wt_glc,-0.8269688524999999,0.07005703143855321,2.0,312.0,-0.7774310504999997,313.0,-0.8765066545,,,,,,,,
178,oxyR__wt_h2o2,-0.9299959640000002,0.1339343406395854,2.0,314.0,-0.8352900835000003,315.0,-1.0247018445,,,,,,,,
179,oxyR__glu_ale4,-0.6064988860000007,0.23928449846864278,2.0,316.0,-0.7756985775,317.0,-0.4372991945000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6434285494999998,0.349164380216662,2.0,318.0,-0.8903250504999995,319.0,-0.3965320485000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.9832341589999998,0.04477809765431534,2.0,320.0,-1.0148970554999996,321.0,-0.9515712625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9176006304999995,0.7530572597627503,2.0,322.0,-1.4500925254999997,323.0,-0.38510873549999936,,,,,,,,
183,oxyR__oxyR_ale18,-0.9240479514999995,0.16713286754468493,2.0,324.0,-0.8058671674999998,325.0,-1.0422287354999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4927083444999996,0.14566646048445445,2.0,326.0,-1.5957100864999996,327.0,-1.3897066024999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.2687277820000005,0.5316193939891335,2.0,328.0,-0.8928161035000013,329.0,-1.6446394604999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6358851789999984,0.0302581987180171,2.0,330.0,-0.6144894014999984,331.0,-0.6572809564999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.9268700149999999,0.21434300099013598,2.0,332.0,-0.7753066254999998,333.0,-1.0784334045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2698113194999996,0.48960653498338425,2.0,334.0,-1.6160154204999992,335.0,-0.9236072185,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28308322499999994,0.11347464150373034,2.0,336.0,-0.3633219135000001,337.0,-0.20284453649999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29828353150000003,0.11846004058883647,2.0,338.0,-0.3820474295,339.0,-0.2145196335000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4791800225,0.622739233614886,2.0,340.0,-0.9195231574999996,341.0,-0.03883688750000047,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.285459426,0.2579247948859433,2.0,342.0,-0.4678397974999999,343.0,-0.1030790545000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4524046760000009,0.01421259527894299,2.0,344.0,-0.4423548535000004,345.0,-0.4624544985000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22087020750000086,0.07181253574572082,2.0,346.0,-0.2716493385000014,347.0,-0.17009107650000033,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5848100380000001,0.004499236302983228,2.0,348.0,-0.5816285975,349.0,-0.5879914785000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4695808510000008,0.05094130682717571,2.0,350.0,-0.4335599075000003,351.0,-0.5056017945000013,,,,,,,,
197,abx_media__m9_ctrl,-1.1514682620000003,0.28023469548331476,2.0,352.0,-1.3496241154999993,353.0,-0.9533124085000012,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6782194330000006,0.16886754967846587,2.0,354.0,-3.7976268225,355.0,-3.558812043500001,,,,,,,,
199,abx_media__camhb_ctrl,-4.423834255,0.0515708369233977,2.0,356.0,-4.3873681665,357.0,-4.4603003435,,,,,,,,
200,abx_media__m9_mero,-1.484341304,0.10455455451288559,2.0,358.0,-1.5582725384999998,359.0,-1.4104100695,,,,,,,,
201,abx_media__rpmi_mero,-3.992505652,0.3122155229929225,2.0,360.0,-4.2132753655,361.0,-3.7717359385000004,,,,,,,,
202,abx_media__camhb_mero,-5.0021062469999995,0.08058361907431286,2.0,362.0,-5.0590874705,363.0,-4.945125023499999,,,,,,,,
203,abx_media__m9_trisulf,-1.2824637819999998,0.14461037034380145,2.0,364.0,-1.1802088084999998,365.0,-1.3847187554999998,,,,,,,,
