,b3957
p1k_00001,-0.06982837650000029
p1k_00002,0.06982837650000029
p1k_00003,-0.5036030535
p1k_00004,-0.7107616625000013
p1k_00005,0.03373005849999977
p1k_00006,-0.0017312504999988931
p1k_00007,-0.4482987365
p1k_00008,-0.3864368064999999
p1k_00009,0.2008035484999997
p1k_00010,0.15886909550000006
p1k_00011,-0.40423122850000137
p1k_00012,-0.34568900150000026
p1k_00014,-0.6665583574999996
p1k_00015,-0.4550764985000013
p1k_00016,-0.38915645850000136
p1k_00017,-0.2534823174999996
p1k_00018,-0.23062986149999976
p1k_00019,-0.5548628604999992
p1k_00020,-0.4579698035000002
p1k_00021,-0.3743411114999997
p1k_00022,-0.3559258014999997
p1k_00023,-0.7852389864999996
p1k_00024,-0.8255289235000003
p1k_00025,-0.5012221835000004
p1k_00026,-0.4914347965000001
p1k_00027,-0.06661424250000003
p1k_00028,-0.07691378950000073
p1k_00029,-0.4380773295000013
p1k_00030,-0.4902246075000001
p1k_00031,-1.0005902604999992
p1k_00032,-1.0441756145000003
p1k_00033,-0.059013895499999684
p1k_00034,-0.05308197249999935
p1k_00035,8.201149999997881e-05
p1k_00036,-0.03497372850000069
p1k_00037,-0.9956533665
p1k_00038,-1.0333571345
p1k_00039,-0.3485534585000014
p1k_00040,-0.30786108549999897
p1k_00041,-0.9514846675
p1k_00042,-0.5499632485000001
p1k_00043,-0.1130054635000004
p1k_00044,-0.07572155049999907
p1k_00045,0.05490564249999963
p1k_00046,0.0473924444999998
p1k_00047,-0.2817162645
p1k_00048,-0.3042413264999997
p1k_00049,-0.3512675104999996
p1k_00050,0.04128241350000117
p1k_00051,-0.1375475245000004
p1k_00052,-0.09936559750000028
p1k_00053,-0.07573855450000089
p1k_00054,0.5221019224999992
p1k_00055,0.4181239505000001
p1k_00056,-0.6296366195000003
p1k_00057,-0.7123247675000002
p1k_00058,-0.9110531775000004
p1k_00059,-0.8881206154999992
p1k_00060,-0.5050790695000007
p1k_00061,-0.4757676085
p1k_00062,-0.4778795595000007
p1k_00063,-0.4259923885000001
p1k_00064,-1.8521617315
p1k_00065,-1.6673350365000001
p1k_00066,-0.4594365565
p1k_00067,-0.4500272364999995
p1k_00068,-1.1655513054999993
p1k_00070,-0.5029965204999991
p1k_00071,-0.4633479435000014
p1k_00072,-0.4553489685000001
p1k_00073,-1.7498547364999997
p1k_00074,-1.3756825185000006
p1k_00075,-0.7384069985000004
p1k_00077,-0.33891095049999986
p1k_00078,0.08576135050000032
p1k_00079,-1.0971269935
p1k_00080,-1.8418920725000003
p1k_00081,-1.4466146374999995
p1k_00082,-0.8320929895000013
p1k_00083,-0.8142396814999984
p1k_00084,-0.5919019364999984
p1k_00085,-0.5998778085000014
p1k_00086,-1.6922786464999984
p1k_00087,-1.7047973345000005
p1k_00088,-0.4924718825000003
p1k_00089,-0.5991081314999995
p1k_00090,-0.4159459915000001
p1k_00091,-0.22696914349999986
p1k_00092,-1.0628031295000009
p1k_00093,-0.39295847250000016
p1k_00094,-1.8385314895
p1k_00095,-2.0120358755
p1k_00096,-0.2651101904999997
p1k_00097,-0.11600803149999984
p1k_00098,-1.958634974500001
p1k_00099,-2.0156464795
p1k_00100,-0.21860168749999964
p1k_00101,-0.5932802675
p1k_00102,-0.5677968595000014
p1k_00103,-2.8290658644999995
p1k_00104,-3.0005104685000004
p1k_00105,-0.5265022404999993
p1k_00106,-0.05880913649999898
p1k_00107,-0.2131547075000002
p1k_00108,-0.2899725425000001
p1k_00109,-0.6376621395000006
p1k_00110,-0.1891775065000001
p1k_00111,-0.16514932850000008
p1k_00112,-0.2961056054999993
p1k_00113,-1.1401869314999995
p1k_00114,-1.1743028635000003
p1k_00115,-1.2392952054999995
p1k_00116,-0.4970992704999997
p1k_00117,-0.6230118474999999
p1k_00118,-0.6553967195000006
p1k_00119,-0.5322871564999998
p1k_00120,-0.5613997125000001
p1k_00121,-0.5132743104999989
p1k_00122,-0.4698241105000003
p1k_00123,-0.4878188145000006
p1k_00124,-0.5670200095000002
p1k_00125,-0.4887857995000013
p1k_00126,0.06421477149999966
p1k_00127,0.2305939704999993
p1k_00128,0.6309507545000006
p1k_00129,-0.8477463554999991
p1k_00130,0.1202246374999998
p1k_00131,-0.06961779049999882
p1k_00132,-0.5311661814999997
p1k_00133,0.3796254154999996
p1k_00134,0.2596098315000006
p1k_00135,-0.30545522550000026
p1k_00136,0.5918884725000009
p1k_00137,-0.037593255499999145
p1k_00138,-0.10138165549999913
p1k_00139,0.4165367325000009
p1k_00140,0.11635872049999918
p1k_00141,-0.28954528549999914
p1k_00142,-2.3478984865
p1k_00143,-0.9846534264999997
p1k_00144,-2.3080657314999984
p1k_00145,-1.5160909735
p1k_00146,-0.6271763395000001
p1k_00147,-0.4994136614999984
p1k_00148,-0.4603571695000008
p1k_00149,-1.2549162995000005
p1k_00150,-0.4099601004999993
p1k_00151,-1.3166411514999998
p1k_00152,-0.9730492335000004
p1k_00153,-0.8325558874999999
p1k_00154,-1.0049429304999995
p1k_00155,-0.9777886054999998
p1k_00157,-1.0000277395
p1k_00158,-1.3804267885000003
p1k_00159,-0.13964159150000022
p1k_00160,-0.7915268074999995
p1k_00161,-0.2145244015000003
p1k_00162,-0.4694542645000013
p1k_00163,-0.3133180575000001
p1k_00164,-0.7016799095000001
p1k_00165,-1.0259481195000006
p1k_00166,-1.0435413274999998
p1k_00167,-1.6561455515
p1k_00168,-1.6803573835000003
p1k_00169,-1.3293817264999994
p1k_00170,-1.3762991814999994
p1k_00171,-2.0571147565
p1k_00172,-2.1536063604999995
p1k_00173,-0.12216555950000085
p1k_00174,-0.15587803150000035
p1k_00175,-0.4286952754999991
p1k_00176,-0.4392043135000003
p1k_00177,-0.7297718314999999
p1k_00178,-0.8869870545000005
p1k_00179,-1.1509628664999996
p1k_00180,-1.1566727145
p1k_00181,-0.6874710404999993
p1k_00182,-0.5673176875000001
p1k_00183,-0.2114761475
p1k_00184,-0.3629656434999999
p1k_00185,-1.2466909115
p1k_00186,-1.2166658764999996
p1k_00187,-0.16641710250000052
p1k_00188,-0.8850864995000007
p1k_00189,-0.9259477614999998
p1k_00190,0.02324731150000048
p1k_00191,-0.4535329754999991
p1k_00192,-0.3827028904999992
p1k_00193,0.022375088500000476
p1k_00194,0.008018130499999998
p1k_00195,-0.30802982049999983
p1k_00196,-1.2559640874999998
p1k_00197,-0.4117294145000008
p1k_00198,-0.3360338934999998
p1k_00199,-0.6241071575000001
p1k_00200,-0.9243730995000004
p1k_00201,-0.5797486525000002
p1k_00202,-0.6441440224999999
p1k_00203,-0.5375502235000003
p1k_00204,-0.4425734804999992
p1k_00205,-0.22902969849999974
p1k_00206,-0.6826805054999996
p1k_00207,-0.3287602395000002
p1k_00208,-0.3921631185000001
p1k_00209,-0.2950021145000008
p1k_00210,-0.9140129395
p1k_00211,-0.3366503535000014
p1k_00212,-0.3767949735
p1k_00213,-0.8081252154999996
p1k_00214,-0.4592942034999998
p1k_00215,-1.2882333345
p1k_00216,-1.2670440774999996
p1k_00217,-0.4030239504999997
p1k_00218,-0.9032564654999992
p1k_00219,-0.3102705195000013
p1k_00220,-0.4306993635000014
p1k_00221,-1.2792294685000003
p1k_00222,-1.1052381925
p1k_00223,-1.2898775404999991
p1k_00224,-1.1850207125
p1k_00225,-0.7636540974999999
p1k_00226,-0.3954106414999998
p1k_00227,-1.3238534604999996
p1k_00228,-0.9131510775000002
p1k_00229,-1.5121508635000005
p1k_00230,-1.2436187634999998
p1k_00231,-1.1878989654999996
p1k_00232,-1.2183545054999998
p1k_00233,-1.6852515954999996
p1k_00234,-1.1790371725000002
p1k_00235,-1.1657797595000003
p1k_00236,-1.2851625395000008
p1k_00237,-1.5614205475
p1k_00238,-1.2624387944999995
p1k_00239,-1.4528013345000002
p1k_00240,-1.1086253135000002
p1k_00241,-0.8840436885000003
p1k_00242,-0.8507100464999997
p1k_00243,-0.6739899515000003
p1k_00244,-0.4152574724999996
p1k_00245,-0.5113485845000003
p1k_00246,-0.6054842104999993
p1k_00247,-0.9175339104999995
p1k_00248,-0.9505756764999996
p1k_00249,-0.8714029365000001
p1k_00250,-0.8823172914999997
p1k_00251,-1.0245460125
p1k_00252,-1.3587602185000005
p1k_00253,-0.7563755554999991
p1k_00254,-1.0998616745000005
p1k_00255,-0.6379633604999997
p1k_00256,-0.6919439664999985
p1k_00257,-0.6822497404999996
p1k_00258,-0.5640178785000014
p1k_00259,-0.8852710275
p1k_00260,-0.9689930245000014
p1k_00261,-1.1442230004999994
p1k_00262,-1.1758116645000003
p1k_00263,-0.4427114825
p1k_00264,-0.6217875214999999
p1k_00265,-1.0010753515000002
p1k_00266,-1.0680633885000017
p1k_00267,-0.8116236395000005
p1k_00268,-0.8196201145000002
p1k_00269,-0.7630663695000006
p1k_00270,-0.9343720204999996
p1k_00271,-0.0736779434999999
p1k_00272,-0.22925941950000084
p1k_00273,-0.4774190095000002
p1k_00274,-0.5092185435000003
p1k_00275,-1.4252812275000002
p1k_00276,-1.581677825499999
p1k_00277,-2.3914830904999995
p1k_00278,-2.373370520499999
p1k_00279,-1.3450214045000006
p1k_00280,-0.7870889014999998
p1k_00281,-0.09761985049999923
p1k_00282,-0.1319256235000008
p1k_00283,-0.7034521685000001
p1k_00284,-0.5492106474999998
p1k_00285,-0.8718606545000007
p1k_00286,-0.8824948345000001
p1k_00287,-1.2671961995000007
p1k_00288,-1.3266808764999984
p1k_00289,-1.0488598724999996
p1k_00290,-1.0839022585000002
p1k_00291,-1.1595054275
p1k_00292,-0.9587263715
p1k_00293,-1.0304965984999999
p1k_00294,-1.0704390564999997
p1k_00295,-0.7894817945000003
p1k_00296,-1.3724199645000006
p1k_00297,-0.5265944864999996
p1k_00298,-0.5172347114999996
p1k_00299,-0.8190140035000013
p1k_00300,-0.9134301935
p1k_00301,-0.9504166075000002
p1k_00302,-0.8531829315000001
p1k_00303,-0.4509572124999997
p1k_00304,-0.4123522004999991
p1k_00305,-0.7298980745000003
p1k_00306,-0.5446516924999996
p1k_00307,-0.6153427554999995
p1k_00308,-0.5938579895
p1k_00309,-0.32233215450000063
p1k_00310,-0.2444001654999992
p1k_00311,-0.44903838450000055
p1k_00312,-0.5086570695000008
p1k_00313,-0.06848322349999947
p1k_00314,-0.1173157714999995
p1k_00315,-0.8361609525000002
p1k_00316,-0.7348750535000015
p1k_00317,-0.7774310504999997
p1k_00318,-0.8765066545
p1k_00319,-0.8352900835000003
p1k_00320,-1.0247018445
p1k_00321,-0.7756985775
p1k_00322,-0.4372991945000013
p1k_00323,-0.8903250504999995
p1k_00324,-0.3965320485000001
p1k_00325,-1.0148970554999996
p1k_00326,-0.9515712625
p1k_00327,-1.4500925254999997
p1k_00328,-0.38510873549999936
p1k_00329,-0.8058671674999998
p1k_00330,-1.0422287354999993
p1k_00331,-1.5957100864999996
p1k_00332,-1.3897066024999996
p1k_00333,-0.8928161035000013
p1k_00334,-1.6446394604999997
