,PA0200
SRX591677,1.150231727
SRX591678,-1.543200329
SRX591679,-1.011356493
ERX541575,1.546584206
ERX541576,2.039382877
ERX541577,1.419385356
ERX541578,2.088168897
ERX541585,2.534706178
ERX541586,2.418473851
ERX541587,-1.148603364
ERX541588,1.148603364
ERX541593,-1.971623791
ERX541594,-1.956611766
ERX541595,-0.856124662
ERX541596,-1.565548969
SRX3763712,0.024197188
SRX3763714,-0.024197188
SRX3763715,-1.058511126
SRX3763716,-1.19669158
SRX3763717,-0.8831287840000001
ERX2259197,-2.265347188
ERX2259198,-1.207759308
ERX2259199,0.13457982300000002
ERX2259200,-0.13457982300000002
SRX1516139,-0.011879707000000002
SRX1516140,0.011879707000000002
SRX1516141,0.063255052
SRX1516142,0.21625914000000002
ERX2068556,-0.988429109
ERX2068557,0.514803632
ERX2068558,0.376975441
ERX2068559,-0.310573696
ERX2068560,0.105522418
ERX2068561,0.205051278
SRX2652927,-1.178683833
SRX2652931,-0.12430357900000001
SRX2652933,-0.749519005
SRX2652935,-0.934316706
SRX2652937,1.683835712
SRX3324112,-0.023022544000000002
SRX3324113,0.023022544000000002
SRX3324116,-0.027428843
SRX3324117,-0.06602105700000001
SRX6747953,0.08490280800000001
SRX6747954,0.025071991000000002
SRX6747955,-0.10997479900000001
SRX6747957,-1.549140284
SRX6747958,-1.090956265
SRX7058493,-0.7699352850000001
SRX7058498,-0.645086504
SRX7058499,-0.5771037880000001
SRX7058500,0.40775629500000005
SRX7058501,0.42903163
SRX7058502,1.843499235
SRX7058503,1.81448937
SRX7058504,0.778482183
SRX7058505,0.7380189460000001
SRX7058506,0.672668049
SRX7058508,0.29563010700000003
SRX7058510,-0.008345524
SRX7058511,-0.00020137400000000001
SRX7058512,1.6141871509999999
SRX7058513,1.615924534
SRX7058514,1.206739086
SRX7058515,1.151859504
SRX7058492,-0.7519482310000001
SRX7058494,1.103342658
SRX7058495,1.156730563
SRX7058509,0.762596342
SRX6923929,-0.7711357
SRX6923930,-1.1052566050000001
SRX6923932,-0.7329310370000001
SRX6923933,-0.31804026
SRX6923934,0.6286698660000001
SRX6923935,-0.310629606
SRX7940213,0.685183893
SRX7940214,0.079297237
SRX7940215,-0.7644811300000001
SRX7940216,-1.976154368
SRX7940217,-0.19762675400000002
SRX6874325,-0.7773476020000001
SRX6874326,-0.6200879490000001
SRX6874327,-0.050159628000000005
SRX6874328,0.869602246
SRX6874329,0.5779929340000001
SRX6874330,-0.261788991
SRX6874331,0.971393312
SRX6874332,1.506437073
SRX6874333,1.53633174
SRX6874334,1.4080155699999999
SRX2255950,-0.120607421
SRX2255951,-0.051022502000000004
SRX2255954,0.23608139500000003
SRX2255955,-0.23608139500000003
ERX2813653,0.662637814
ERX2813654,-0.662637814
ERX2813656,1.769441191
ERX2813657,2.163148491
ERX2813658,2.293901116
SRX2711962,0.26342418100000004
SRX2711963,-0.26342418100000004
SRX2711964,2.654072847
SRX2711965,2.274681943
SRX2711966,0.665405645
SRX2711967,-0.12763375200000002
