k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.205769692,,,Uncharacterized
6,Translational-2,False,-0.03867718,,,Translational
63,AtsR,False,-0.034725212000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.033324865,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.029637343000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.027908592000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.026863697000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.026827601000000003,,,Singlet
106,NarL,False,-0.026398122000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.024503853000000003,,,Singlet
13,SoxR,False,0.023996641000000003,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.023913143,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.023208983000000002,,,Uncharacterized
69,PchR,False,0.023096471,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.022019972000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.021968520000000002,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.020913625,,,Singlet
104,AcoR,False,-0.020593441,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.018671158,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.017580613000000002,,,Uncharacterized
53,AmrZ,False,0.01748231,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.017384127000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016107988,,,Uncharacterized
30,XisF4-2,False,0.015809247000000002,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.015774447,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.015675295000000002,,,Uncharacterized
26,MexS-1,False,0.015633251,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.015417932,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.015231016000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014680959,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.014269215,,,Translational
72,HexR-2,False,0.013759195,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.013194242,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013180162,,,Singlet
39,AtuR,False,-0.013169025000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.013035308,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012796111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.012743725000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01201014,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.011618325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011541971000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.011219374,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.011181499000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.010561528,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.010195524000000001,,,Uncharacterized
68,MdcR,False,-0.010049711000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00988084,,,Uncharacterized
111,Fur,False,-0.009848901,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.009045504000000001,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.008922492,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.008847966,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.008797033000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.008761327000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008622832,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008578734000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.008475692,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.008249747,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008209048,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008194882,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.008191745,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.0077416590000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007608712,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.0075719540000000005,,,Translational
16,NagQ,False,0.0073909530000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.007372032000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.007282765,,,Singlet
5,CueR,False,-0.007115222,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0069755170000000005,,,Singlet
11,ExsB,False,-0.006728733000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.006669784000000001,,,Uncharacterized
73,CysB-1,False,-0.006357757,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.0060633300000000005,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.005583139,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005548374,,,Translational
113,Quorum sensing,False,0.0049543700000000005,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.004841392,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004810899,,,Singlet
103,Uncharacterized-12,False,0.004780568000000001,,,Uncharacterized
54,Singlet-7,False,-0.0046567940000000006,,,Singlet
84,Iron acquisition,False,-0.004045159,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.003950912,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0036343350000000003,,,Singlet
93,FleN-1,False,0.0034730850000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0033874390000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003369604,,,Uncharacterized
29,FoxR,False,0.003337514,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.003196317,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0031780750000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.0029763710000000002,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.0029101820000000003,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.0028056220000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.0025922650000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0025084060000000004,,,Uncharacterized
102,Cell Division,False,0.0024109310000000003,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.002381167,,,Singlet
2,PrrF,False,-0.00233538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002174316,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.002097724,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0020345660000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.001947181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0018749160000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001829799,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.00175981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001566501,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001425754,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.00132998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001112099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.001022927,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.000798904,,,Uncharacterized
55,Singlet-8,False,-0.0007225830000000001,,,Singlet
96,Zur-1,False,-0.000709662,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0005389720000000001,,,Singlet
74,HypR,False,0.00049818,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000391675,,,Uncharacterized
36,PtxS,False,0.00028014200000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.00019108500000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
