k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0443250633994775,,Unknown,Uncharacterized
33,TreR,False,-0.0428239221720702,TreR,,
36,Null-4,False,0.0382507481238517,,Unknown,Uncharacterized
11,Chaperone,False,-0.0310245530863474,,Chaperone protiens,Translation
0,UC-1,False,-0.0301171560324136,,Unknown,Uncharacterized
39,AhpCF,False,0.0284341602837239,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0224673836031713,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0195821698982005,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0189654422372321,,Unknown,Uncharacterized
19,UC-5,False,-0.0186934563512787,,Unknown,Uncharacterized
18,Fur,False,-0.017376839710466,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0172596939546549,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0171117986884133,,Unknown,Uncharacterized
43,MetJ,False,-0.0166340605354287,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0155991842348309,,Unknown,Uncharacterized
4,Cysteine,False,-0.0146349826995315,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0121960821205104,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0121215822661187,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0115195745686165,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0111685921909898,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0107511016408698,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0106181265225246,,Translation machinery,Translation
23,GlpR,False,0.0106112669581412,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0105571832922068,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0095426799607766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0091986170188557,,Unknown,Uncharacterized
8,GalR,False,0.0088535236846674,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0084305997930557,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0079902309605496,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0068766088730513,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0055876780279595,,Unknown,Uncharacterized
17,Flagellar-2,False,0.005218852224788,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0051777600370379,,Phage,Phage
5,CytochromeO,False,0.0050891620940809,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0046642581313394,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0043241301715445,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.003808761514498,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0035047910130046,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0025541071093674,,Unknown,Uncharacterized
44,UC-9,False,0.0025051455818661,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0024509110338741,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0012037326025875,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0011948463452571,,Phage,Phage
27,Maltose,False,0.0007521598036069,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0006977618651711,,Unknown,Uncharacterized
