k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.061241807200000005,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0291568151,,,Uncharacterized
89,QscR-2,False,-0.0225356333,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0220729516,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0171282883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0162508591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0150069481,,,Uncharacterized
60,ErbR-2,False,-0.013072914500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0130315857,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0126782733,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0125987326,,,Singlet
19,FruR,False,0.012390199800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0114271196,,,Uncharacterized
0,NarL-1,False,-0.0111557036,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0107775345,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0106358531,,,Uncharacterized
28,PA1226,False,-0.0105785636,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0105222234,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.009978224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.009836818300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0092629753,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0088681151,,,Uncharacterized
37,HutC,False,-0.008865963400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0084870037,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0082945899,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.008078349700000001,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.007909547500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0078916625,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0075062647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0074773224,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0071847453,,,Translational
32,PvdS,False,-0.0071520426,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0071435273,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0070571912,,,Translational
