,PA2504
SRX7442752,-0.250674338
SRX7442753,0.250674339
SRX7442754,2.367459219
SRX7442755,2.6898718180000003
SRX7442756,2.074965296
SRX7442757,2.121013508
SRX7442758,2.092324101
SRX7442759,2.9594975
SRX7442761,3.255553644
SRX7874204,-0.068929394
SRX7874205,0.068929393
SRX7874206,-0.0016695590000000001
SRX7874207,0.23456117
SRX8639787,0.058849679
SRX8639788,-0.058849679
SRX8639789,1.066140638
SRX8639790,1.598341579
SRX8639791,-0.292796692
SRX8639792,0.053604174000000004
SRX8639793,-1.336341664
SRX8639794,-1.130832654
SRX8639795,-1.004067559
SRX8639796,-1.090344766
SRX8639797,-0.128891384
SRX8639798,0.663478574
SRX8639800,0.6399355210000001
SRX1156127,0.144399459
SRX1156135,-0.144399459
SRX1156136,-0.967642171
SRX1156137,-0.8276593940000001
SRX1156138,-0.145194381
SRX1156140,-0.35251785700000005
ERX2195929,-0.22614125200000001
ERX2195930,0.22614125200000001
ERX2195931,-0.7714420190000001
ERX2195932,-0.520352766
ERX2195933,0.50193393
ERX2195934,0.29547654100000004
SRX4579961,-0.152298079
SRX4579962,-0.07818325500000001
SRX4579963,0.230481333
SRX4579964,-5.017024728
SRX4579965,-4.944386723
SRX4579966,-4.475296271
SRX5630349,1.135542621
SRX5630350,-1.135542621
SRX5630351,-0.037487277
SRX5630352,0.339017638
SRX1411278,0.024732993
SRX1411287,0.06488387300000001
SRX1411289,0.21910616300000002
SRX1411279,-0.091994067
SRX1411280,0.067261073
SRX1411281,0.019271843
SRX1411282,0.22639683300000002
SRX1411283,0.09663598300000001
SRX1411284,0.162029993
SRX1411285,0.255702293
SRX1411286,-0.016162567000000003
SRX1411288,0.104465783
SRX2711962,-0.02103428
SRX2711963,0.02103428
SRX2711964,-0.64029772
SRX2711965,-0.710930783
SRX2711966,-0.984467407
SRX2711967,-0.62960173
ERX3558798,-0.996394376
ERX3558799,-0.6935958040000001
ERX3558800,-0.544886426
ERX3558801,-0.41532446700000003
ERX3558802,-0.020379464
ERX3558803,-0.140712332
ERX3558804,0.122121856
ERX3558805,0.038969939
ERX3593017,1.146314468
ERX3593018,1.093945824
ERX3593020,-0.007389958
ERX3593021,-0.127717144
ERX3593022,0.135107103
SRX7058492,-0.296421825
SRX7058494,0.701845217
SRX7058495,0.702507392
SRX7058509,0.296421826
SRX2662717,-1.280558701
SRX2662718,-1.261440977
SRX2662721,0.14229792500000002
SRX2662722,-0.14229792500000002
SRX8143226,-0.34649413900000003
SRX8143227,0.34649413900000003
SRX8143228,-0.02586348
SRX8143229,0.757307336
ERX2456848,0.8811092530000001
ERX2456849,0.817113987
ERX2456850,1.430771237
ERX2456851,-1.4889945199999999
ERX2456852,-1.4337960060000001
ERX2456853,-1.405676387
ERX2456854,1.32174891
ERX2456855,1.414301488
ERX2456856,1.391626612
ERX2456857,-1.367628444
ERX2456858,-1.143882996
ERX2456859,-1.616165569
SRX540108,0.054001270000000004
SRX540109,-0.054001271
SRX540110,-0.378596616
SRX540111,-0.5772904050000001
SRX540112,3.785183874
SRX540113,3.731412699
SRX540114,2.745692459
SRX540115,2.968659309
SRX1737662,-0.9565907640000001
SRX1737664,-1.002357529
SRX1737665,-1.008438461
SRX1737667,-0.19176436400000002
SRX1737668,0.031022105
SRX1737670,0.160742259
SRX1516139,0.026528707000000002
SRX1516140,-0.026528707000000002
SRX1516141,0.111237926
SRX1516142,0.015793866
SRX591667,0.041491003000000005
SRX591668,0.16121854400000002
SRX591669,1.001983844
SRX591670,1.016044196
SRX591671,0.341365931
SRX591675,-0.041491002000000006
SRX591676,1.412698661
SRX591677,0.93797347
SRX591678,0.374538232
SRX591679,0.287132487
SRX2520351,-0.8160878500000001
SRX2520352,-0.508546751
SRX2520353,-0.115245649
SRX2520354,-0.6569043990000001
SRX2520355,0.338639625
SRX2520356,0.426627493
SRX2520357,0.559367485
SRX2520358,-0.561357109
SRX2520359,-0.45859456200000004
SRX2520360,-0.158685018
SRX2652927,1.292450378
SRX2652931,2.32354688
SRX2652933,-0.02397795
SRX2652935,-0.40461304000000003
SRX2652937,0.42859098900000003
SRX2940624,1.109918567
SRX2940626,1.201304078
SRX2940627,-0.13731731700000002
SRX2940628,0.260352138
SRX2940629,-0.12303482
SRX3763712,0.07593282300000001
SRX3763714,-0.07593282300000001
SRX3763715,-0.00797244
SRX3763716,-0.06904413100000001
SRX3763717,0.12189050200000001
ERX2259197,-0.626302546
ERX2259198,-1.611374866
ERX2259199,0.6375600640000001
ERX2259200,-0.6375600640000001
SRX6976948,0.30058374400000004
SRX6976949,0.030010062
SRX6976950,-0.330593805
SRX6976951,-0.43552998200000004
SRX6976952,0.010586376000000002
SRX6976953,0.33880635200000003
SRX4342817,-0.207834968
SRX4342818,0.235224758
SRX4342819,2.853712483
SRX4342820,-0.21230136500000002
SRX4342821,0.18491157700000002
SRX4342822,2.013120293
ERX2300159,-0.6843005560000001
ERX2300160,0.6843005560000001
ERX2300161,-0.7199050450000001
ERX2300162,-0.667819822
ERX2300163,1.62745543
ERX2300164,1.566961745
ERX2300165,-0.703405053
ERX2300166,-1.054869402
ERX2300167,0.10341786500000001
ERX2300168,0.6529516120000001
ERX2300169,-1.114506602
ERX2300170,-1.371337151
ERX2068556,-0.0031452710000000003
ERX2068557,-0.106277835
ERX2068558,-0.347652886
ERX2068559,0.954229454
ERX2068560,-0.431463641
ERX2068561,-0.522765813
SRX6747256,-0.127459076
SRX6747257,0.304951401
SRX6747258,0.199506596
SRX6747259,-0.202586017
SRX6747260,-0.174412902
SRX6747265,-1.068200047
SRX6747266,-1.00151148
SRX6747268,0.083158849
SRX6747269,0.047130438000000004
SRX6747953,-0.32842474800000004
SRX6747954,0.001455127
SRX6747955,0.326969622
SRX6747957,0.082027498
SRX6747958,-0.11002818800000001
SRX7747527,0.764453585
SRX7747528,0.889616515
SRX7747537,0.8202849630000001
SRX7747538,-0.08524633200000001
SRX7747540,0.08524633100000001
ERX2813653,0.115364038
ERX2813654,-0.115364038
ERX2813656,-2.839017365
ERX2813657,-2.666854717
ERX2813658,-2.769140632
Paeru_0017,0.511163465
Paeru_0018,0.19463312100000002
Paeru_0019,0.29039966300000003
Paeru_0020,0.091913163
Paeru_0033,0.6774980340000001
Paeru_0034,0.677979902
Paeru_0035,0.710486261
Paeru_0036,0.82144251
Paeru_0037,0.8981021280000001
Paeru_0038,0.676853719
Paeru_0039,-1.413031524
Paeru_0040,-1.7458167750000002
Paeru_0041,-1.378546533
Paeru_0042,-0.020130401000000003
Paeru_0043,-0.23769609300000002
Paeru_0044,-3.302049574
Paeru_0045,-2.387860096
Paeru_0046,-0.715648645
Paeru_0047,-0.255651636
Paeru_0048,-0.692695713
Paeru_0049,-0.9868318260000001
Paeru_0050,0.032092411
Paeru_0051,0.357547795
Paeru_0052,-1.900461976
Paeru_0053,-1.036428351
Paeru_0056,-1.3390189590000001
Paeru_0057,-1.073606633
Paeru_0058,-0.8680109060000001
Paeru_0059,-0.8355513330000001
Paeru_0060,-0.500675022
Paeru_0061,-1.035837033
Paeru_0062,-1.165178533
Paeru_0063,-1.050295597
Paeru_0064,-0.927572393
Paeru_0065,0.150829864
Paeru_0066,-0.018350667
Paeru_0068,-1.601815415
Paeru_0069,-0.9596033570000001
Paeru_0070,1.0905712
Paeru_0071,1.3617894910000001
Paeru_0072,-1.136089328
Paeru_0073,-1.294369906
Paeru_0074,-1.061526553
Paeru_0075,-1.42959184
Paeru_0077,-1.977145471
Paeru_0106,1.062642095
Paeru_0107,0.661884861
Paeru_0111,-0.26777014200000004
Paeru_0112,-1.009184433
Paeru_0131,0.40579279900000004
Paeru_0132,0.46916042100000005
Paeru_0133,2.011363
Paeru_0134,2.343338987
Paeru_0135,2.137984114
Paeru_0136,2.155754591
Paeru_0137,2.118823961
Paeru_0138,2.081486128
Paeru_0161,0.9404768330000001
Paeru_0162,0.327137783
Paeru_0166,-0.8443568250000001
Paeru_0167,-0.301126176
Paeru_0220,-1.526797615
Paeru_0221,-1.2836700460000001
Paeru_0258,1.405232066
Paeru_0259,0.910042886
Paeru_0260,0.182063735
Paeru_0261,0.927313075
Paeru_0262,0.212148736
Paeru_0263,-0.20447928
Paeru_0264,0.028285774000000003
Paeru_0265,-0.746428182
