,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.14665918607933856,2.0,0.0,-0.10370370500000001,1.0,0.10370370500000001,,,,,,,,
1,fur__wt_dpd,0.03360378,0.06656251396856981,2.0,2.0,-0.013463025,3.0,0.080670585,,,,,,,,
2,fur__wt_fe,-0.334513,0.03843489515741198,2.0,4.0,-0.307335425,5.0,-0.361690575,,,,,,,,
3,fur__delfur_dpd,-0.28360498500000003,0.08106069906983163,2.0,6.0,-0.34092355500000004,7.0,-0.22628641500000002,,,,,,,,
4,fur__delfur_fe2,-0.27480447,0.06913628365713949,2.0,8.0,-0.225917735,9.0,-0.32369120500000004,,,,,,,,
5,acid__wt_ph5,-0.222706825,0.06745051987758732,2.0,10.0,-0.175012105,11.0,-0.270401545,,,,,,,,
6,acid__delgadx_ph5,-0.301961395,,1.0,12.0,-0.301961395,,,,,,,,,,
7,acid__delgadw_ph5,-0.31952794,0.03027222418102195,2.0,13.0,-0.298122245,14.0,-0.340933635,,,,,,,,
8,acid__delgade_ph5,-0.21599589000000002,0.036049131019824175,2.0,15.0,-0.190505305,16.0,-0.241486475,,,,,,,,
9,oxidative__wt_pq,-0.40566359300000004,0.006008085501416248,2.0,17.0,-0.40991195100000005,18.0,-0.40141523500000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.20689321500000002,0.04031048882344147,2.0,19.0,-0.178389395,20.0,-0.235397035,,,,,,,,
11,oxidative__delsoxr_pq,-0.270798805,0.04009896490091733,2.0,21.0,-0.242444555,22.0,-0.299153055,,,,,,,,
12,oxidative__delsoxs_pq,-0.33317346000000003,0.056444593747249625,2.0,23.0,-0.293261105,24.0,-0.37308581500000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.06410681500000001,0.09335746984242879,2.0,25.0,-0.13012051500000002,26.0,0.001906885,,,,,,,,
14,nac_ntrc__wt_cytd,0.25858782,0.06357565249843096,2.0,27.0,0.21363304500000002,28.0,0.303542595,,,,,,,,
15,nac_ntrc__wt_gln,-0.084203885,0.0181754019929409,2.0,29.0,-0.09705583500000001,30.0,-0.071351935,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.243872225,0.14262134472925433,2.0,31.0,1.143023705,32.0,1.344720745,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.788661555,0.021113515521584796,2.0,33.0,0.773732045,34.0,0.8035910650000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.31444587,0.01819887086700849,2.0,35.0,0.301577325,36.0,0.327314415,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.054603145000000006,0.020329489664740734,2.0,37.0,-0.06897826500000001,38.0,-0.040228025,,,,,,,,
20,misc__wt_no_te,-0.018232670000000003,0.08570347027122094,2.0,39.0,-0.078834175,40.0,0.042368835,,,,,,,,
21,misc__bw_delcbl,-0.29741787500000005,0.04755814948284046,2.0,41.0,-0.26378918500000004,42.0,-0.331046565,,,,,,,,
22,misc__bw_delfabr,-0.37639680500000006,0.009534118720636982,2.0,43.0,-0.38313844500000005,44.0,-0.369655165,,,,,,,,
23,misc__bw_delfadr,-0.241615435,0.02593882633853735,2.0,45.0,-0.259956955,46.0,-0.22327391500000002,,,,,,,,
24,misc__nitr_031,-0.250990535,,1.0,47.0,-0.250990535,,,,,,,,,,
25,omics__wt_glu,0.197891685,0.032136037448076894,2.0,48.0,0.22061529500000002,49.0,0.175168075,,,,,,,,
26,omics__wt_gly,0.26105441,0.013451398364528864,2.0,50.0,0.251542835,51.0,0.270565985,,,,,,,,
27,omics__wt_thr,0.323776355,0.00043334331978236616,2.0,52.0,0.32346993500000004,53.0,0.32408277500000005,,,,,,,,
28,omics__bw_ac,-0.148754215,0.03674051881726495,2.0,54.0,-0.174733685,55.0,-0.122774745,,,,,,,,
29,omics__bw_fum,-0.34285986,0.03099896024645423,2.0,56.0,-0.36477943500000004,57.0,-0.32094028500000005,,,,,,,,
30,omics__bw_glc,-0.08847066,0.04656690598376975,2.0,58.0,-0.12139843500000001,59.0,-0.055542885,,,,,,,,
31,omics__bw_pyr,0.07446240000000001,0.10104252554346636,2.0,60.0,0.003014545,61.0,0.14591025500000002,,,,,,,,
32,ompr__wt_nacl,-1.424986517,0.12984481614775775,2.0,62.0,-1.516800667,63.0,-1.333172367,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0901830565,0.057763796906968694,2.0,64.0,-2.131028229,65.0,-2.049337884,,,,,,,,
34,minspan__wt_ade,-1.267545767,,1.0,66.0,-1.267545767,,,,,,,,,,
35,minspan__wt_glc,-0.3664283816666667,0.028599224018837174,3.0,67.0,-0.357251935,68.0,-0.398489505,69.0,-0.34354370500000003,,,,,,
36,minspan__wt_glc_anaero,0.22292551000000002,0.14340314319973763,2.0,70.0,0.12152417500000001,71.0,0.32432684500000003,,,,,,,,
37,minspan__wt_trp,0.212831125,,1.0,72.0,0.212831125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.018376975,,1.0,73.0,-0.018376975,,,,,,,,,,
39,minspan__bw_delcra_trp,1.049348315,,1.0,74.0,1.049348315,,,,,,,,,,
40,minspan__bw_delmntr,0.203712535,,1.0,75.0,0.203712535,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.726990753,,1.0,76.0,-0.726990753,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40331537500000003,,1.0,77.0,-0.40331537500000003,,,,,,,,,,
43,cra_crp__wt_ac,0.11843357,0.10142910082074102,2.0,78.0,0.046712365000000006,79.0,0.190154775,,,,,,,,
44,cra_crp__wt_fru,0.172922195,0.0838244542083705,2.0,80.0,0.23219503500000002,81.0,0.11364935500000001,,,,,,,,
45,cra_crp__delcra_ac,1.24426792,0.009435809664848627,2.0,82.0,1.237595795,83.0,1.2509400450000001,,,,,,,,
46,cra_crp__delcra_fru,-0.17565976500000002,0.04757823131542617,2.0,84.0,-0.209302655,85.0,-0.14201687500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.172451525,0.01690227037555013,2.0,86.0,-0.184403235,87.0,-0.16049981500000002,,,,,,,,
48,rpoB__wt_031,-0.16372266500000002,,1.0,88.0,-0.16372266500000002,,,,,,,,,,
49,rpoB__wt_044,-0.16782581500000002,,1.0,89.0,-0.16782581500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.722532991,0.0336753480995368,2.0,90.0,-0.6987209240000001,91.0,-0.7463450580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.233853095,,1.0,92.0,-0.233853095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.070891965,,1.0,93.0,-0.070891965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5190380555,0.044619414407336015,2.0,94.0,-0.487487365,95.0,-0.5505887460000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22228607500000003,,1.0,96.0,-0.22228607500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01315165,0.023247174878476096,2.0,97.0,0.029589885000000003,98.0,-0.0032865850000000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22034592000000003,0.02240909777927816,2.0,99.0,0.236191545,100.0,0.20450029500000003,,,,,,,,
57,crp__wt_fru,-0.06337627500000001,,1.0,101.0,-0.06337627500000001,,,,,,,,,,
58,crp__wt_glyc,0.082231045,0.006826479576253048,2.0,102.0,0.077403995,103.0,0.087058095,,,,,,,,
59,crp__delar1_glyc,0.43780623500000004,0.2942043769555039,2.0,104.0,0.22977232500000003,105.0,0.6458401450000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.285770395,0.10218162381415603,3.0,106.0,-0.21846047500000002,107.0,-0.403348625,108.0,-0.23550208500000003,,,,,,
61,crp__delar2_glyc,0.686988515,0.058744859880211664,3.0,109.0,0.723785505,110.0,0.7179402450000001,111.0,0.619239795,,,,,,
62,crp__delcrp_fru,-0.2504430416666667,0.10341150520532634,3.0,112.0,-0.24854787500000003,113.0,-0.14799214500000002,114.0,-0.35478910500000005,,,,,,
63,crp__delcrp_glc,-0.12602078833333333,0.027884784832138004,3.0,115.0,-0.09392642500000001,116.0,-0.13982629500000002,117.0,-0.14430964500000001,,,,,,
64,crp__delcrp_glyc,0.06018331166666666,0.07254477515298834,3.0,118.0,0.106664985,119.0,-0.023409285000000002,120.0,0.097294235,,,,,,
65,glu__glu_ale3,0.414739795,,1.0,121.0,0.414739795,,,,,,,,,,
66,glu__glu_ale4,0.7202231950000001,,1.0,122.0,0.7202231950000001,,,,,,,,,,
67,glu__glu_ale5,-0.089110955,,1.0,123.0,-0.089110955,,,,,,,,,,
68,glu__glu_ale6,-0.260265685,,1.0,124.0,-0.260265685,,,,,,,,,,
69,glu__glu_ale8,0.776077695,,1.0,125.0,0.776077695,,,,,,,,,,
70,glu__glu_ale9,0.256961435,,1.0,126.0,0.256961435,,,,,,,,,,
71,glu__glu_ale10,0.436237185,,1.0,127.0,0.436237185,,,,,,,,,,
72,42c__wt_42c,-0.404842195,,1.0,128.0,-0.404842195,,,,,,,,,,
73,42c__42c_ale1,0.679682125,,1.0,129.0,0.679682125,,,,,,,,,,
74,42c__42c_ale2,-0.029721395,,1.0,130.0,-0.029721395,,,,,,,,,,
75,42c__42c_ale3,0.17768202500000002,,1.0,131.0,0.17768202500000002,,,,,,,,,,
76,42c__42c_ale4,-0.037978025000000006,,1.0,132.0,-0.037978025000000006,,,,,,,,,,
77,42c__42c_ale5,0.09931268500000001,,1.0,133.0,0.09931268500000001,,,,,,,,,,
78,42c__42c_ale6,0.937217265,,1.0,134.0,0.937217265,,,,,,,,,,
79,42c__42c_ale8,0.42701029500000004,,1.0,135.0,0.42701029500000004,,,,,,,,,,
80,42c__42c_ale9,0.06469037500000001,,1.0,136.0,0.06469037500000001,,,,,,,,,,
81,42c__42c_ale10,0.164604925,,1.0,137.0,0.164604925,,,,,,,,,,
82,ssw__wt_ac,0.182629905,,1.0,138.0,0.182629905,,,,,,,,,,
83,ssw__wt_glc,-0.180884655,,1.0,139.0,-0.180884655,,,,,,,,,,
84,ssw__wt_glyc,0.514111355,,1.0,140.0,0.514111355,,,,,,,,,,
85,ssw__wt_xyl,0.9784878250000001,,1.0,141.0,0.9784878250000001,,,,,,,,,,
86,ssw__glc_ale1,0.019500835,,1.0,142.0,0.019500835,,,,,,,,,,
87,ssw__glc_ale2,0.733282565,,1.0,143.0,0.733282565,,,,,,,,,,
88,ssw__glc_ale3,1.184039255,,1.0,144.0,1.184039255,,,,,,,,,,
89,ssw__glyc_ale1,0.25770881500000004,,1.0,145.0,0.25770881500000004,,,,,,,,,,
90,ssw__glyc_ale2,1.335571055,,1.0,146.0,1.335571055,,,,,,,,,,
91,ssw__xyl_ale1,0.27339351500000003,,1.0,147.0,0.27339351500000003,,,,,,,,,,
92,ssw__xyl_ale2,0.233850035,,1.0,148.0,0.233850035,,,,,,,,,,
93,ssw__xyl_ale3,-0.229170375,,1.0,149.0,-0.229170375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6391343150000001,,1.0,150.0,0.6391343150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.69145699,,1.0,151.0,-0.69145699,,,,,,,,,,
96,ssw__glc_glyc_glc,0.216397935,,1.0,152.0,0.216397935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.066701115,,1.0,153.0,0.066701115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33789035500000003,,1.0,154.0,-0.33789035500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.701678067,,1.0,155.0,-0.701678067,,,,,,,,,,
100,ica__wt_glc,-0.38562158166666666,0.16339355271748382,6.0,156.0,-0.538034368,157.0,-0.6071843060000001,158.0,-0.195582785,159.0,-0.41869484100000004,180.0,-0.29147483500000004,181.0,-0.262758355
101,ica__arg_sbt,-0.0023981999999999996,0.08697330677101137,2.0,160.0,0.059101215000000006,161.0,-0.063897615,,,,,,,,
