,b4177
ecoli_00001,-0.10370370500000001
ecoli_00002,0.10370370500000001
ecoli_00003,-0.013463025
ecoli_00004,0.080670585
ecoli_00005,-0.307335425
ecoli_00006,-0.361690575
ecoli_00007,-0.34092355500000004
ecoli_00008,-0.22628641500000002
ecoli_00009,-0.225917735
ecoli_00010,-0.32369120500000004
ecoli_00011,-0.175012105
ecoli_00012,-0.270401545
ecoli_00014,-0.301961395
ecoli_00015,-0.298122245
ecoli_00016,-0.340933635
ecoli_00017,-0.190505305
ecoli_00018,-0.241486475
ecoli_00019,-0.40991195100000005
ecoli_00020,-0.40141523500000004
ecoli_00021,-0.178389395
ecoli_00022,-0.235397035
ecoli_00023,-0.242444555
ecoli_00024,-0.299153055
ecoli_00025,-0.293261105
ecoli_00026,-0.37308581500000004
ecoli_00027,-0.13012051500000002
ecoli_00028,0.001906885
ecoli_00029,0.21363304500000002
ecoli_00030,0.303542595
ecoli_00031,-0.09705583500000001
ecoli_00032,-0.071351935
ecoli_00033,1.143023705
ecoli_00034,1.344720745
ecoli_00035,0.773732045
ecoli_00036,0.8035910650000001
ecoli_00037,0.301577325
ecoli_00038,0.327314415
ecoli_00039,-0.06897826500000001
ecoli_00040,-0.040228025
ecoli_00041,-0.078834175
ecoli_00042,0.042368835
ecoli_00043,-0.26378918500000004
ecoli_00044,-0.331046565
ecoli_00045,-0.38313844500000005
ecoli_00046,-0.369655165
ecoli_00047,-0.259956955
ecoli_00048,-0.22327391500000002
ecoli_00049,-0.250990535
ecoli_00050,0.22061529500000002
ecoli_00051,0.175168075
ecoli_00052,0.251542835
ecoli_00053,0.270565985
ecoli_00054,0.32346993500000004
ecoli_00055,0.32408277500000005
ecoli_00056,-0.174733685
ecoli_00057,-0.122774745
ecoli_00058,-0.36477943500000004
ecoli_00059,-0.32094028500000005
ecoli_00060,-0.12139843500000001
ecoli_00061,-0.055542885
ecoli_00062,0.003014545
ecoli_00063,0.14591025500000002
ecoli_00064,-1.516800667
ecoli_00065,-1.333172367
ecoli_00066,-2.131028229
ecoli_00067,-2.049337884
ecoli_00068,-1.267545767
ecoli_00070,-0.357251935
ecoli_00071,-0.398489505
ecoli_00072,-0.34354370500000003
ecoli_00073,0.12152417500000001
ecoli_00074,0.32432684500000003
ecoli_00075,0.212831125
ecoli_00077,-0.018376975
ecoli_00078,1.049348315
ecoli_00079,0.203712535
ecoli_00080,-0.726990753
ecoli_00081,-0.40331537500000003
ecoli_00082,0.046712365000000006
ecoli_00083,0.190154775
ecoli_00084,0.23219503500000002
ecoli_00085,0.11364935500000001
ecoli_00086,1.237595795
ecoli_00087,1.2509400450000001
ecoli_00088,-0.209302655
ecoli_00089,-0.14201687500000001
ecoli_00090,-0.184403235
ecoli_00091,-0.16049981500000002
ecoli_00092,-0.16372266500000002
ecoli_00093,-0.16782581500000002
ecoli_00094,-0.6987209240000001
ecoli_00095,-0.7463450580000001
ecoli_00096,-0.233853095
ecoli_00097,-0.070891965
ecoli_00098,-0.487487365
ecoli_00099,-0.5505887460000001
ecoli_00100,-0.22228607500000003
ecoli_00101,0.029589885000000003
ecoli_00102,-0.0032865850000000003
ecoli_00103,0.236191545
ecoli_00104,0.20450029500000003
ecoli_00105,-0.06337627500000001
ecoli_00106,0.077403995
ecoli_00107,0.087058095
ecoli_00108,0.22977232500000003
ecoli_00109,0.6458401450000001
ecoli_00110,-0.21846047500000002
ecoli_00111,-0.403348625
ecoli_00112,-0.23550208500000003
ecoli_00113,0.723785505
ecoli_00114,0.7179402450000001
ecoli_00115,0.619239795
ecoli_00116,-0.24854787500000003
ecoli_00117,-0.14799214500000002
ecoli_00118,-0.35478910500000005
ecoli_00119,-0.09392642500000001
ecoli_00120,-0.13982629500000002
ecoli_00121,-0.14430964500000001
ecoli_00122,0.106664985
ecoli_00123,-0.023409285000000002
ecoli_00124,0.097294235
ecoli_00125,0.414739795
ecoli_00126,0.7202231950000001
ecoli_00127,-0.089110955
ecoli_00128,-0.260265685
ecoli_00129,0.776077695
ecoli_00130,0.256961435
ecoli_00131,0.436237185
ecoli_00132,-0.404842195
ecoli_00133,0.679682125
ecoli_00134,-0.029721395
ecoli_00135,0.17768202500000002
ecoli_00136,-0.037978025000000006
ecoli_00137,0.09931268500000001
ecoli_00138,0.937217265
ecoli_00139,0.42701029500000004
ecoli_00140,0.06469037500000001
ecoli_00141,0.164604925
ecoli_00142,0.182629905
