,PA4354
Paeru_0047,-0.11557942900000001
Paeru_0048,0.512880203
Paeru_0049,0.300196934
Paeru_0050,0.18187356400000002
Paeru_0051,0.34602277800000003
Paeru_0052,0.503807337
Paeru_0053,0.23327650800000002
Paeru_0056,0.49745725100000004
Paeru_0057,0.034290582
Paeru_0058,0.6662131990000001
Paeru_0059,0.510781844
Paeru_0060,0.7214635070000001
Paeru_0061,0.656602973
Paeru_0062,0.35675784600000005
Paeru_0063,-0.216345319
Paeru_0064,0.45712462800000003
Paeru_0065,0.536873932
Paeru_0066,0.56824938
Paeru_0068,0.783384104
Paeru_0069,1.388835021
Paeru_0070,-0.08541726200000001
Paeru_0071,-0.556788245
Paeru_0072,0.292219451
Paeru_0073,1.190421777
Paeru_0074,1.171735112
Paeru_0075,0.801717369
Paeru_0077,0.21217459900000002
Paeru_0106,0.328426636
Paeru_0107,0.15846985600000002
Paeru_0111,0.48635607000000003
Paeru_0112,0.6788689330000001
Paeru_0131,1.083596875
Paeru_0132,0.441202694
Paeru_0133,-1.050988292
Paeru_0134,-0.5337045460000001
Paeru_0135,-0.91431141
Paeru_0136,-0.581802825
Paeru_0137,-0.5931348550000001
Paeru_0138,-0.535637125
Paeru_0161,1.200300154
Paeru_0162,0.27381123900000004
Paeru_0166,-0.083332916
Paeru_0167,0.036728194000000006
Paeru_0220,0.41700985300000004
Paeru_0221,0.074099993
Paeru_0258,-0.715197783
Paeru_0259,-0.9452780850000001
Paeru_0260,-4.827390116
Paeru_0261,-4.827390116
Paeru_0262,1.037540442
Paeru_0263,-0.46972449600000005
Paeru_0264,-0.6968256030000001
Paeru_0265,0.968507933
Paeru_0266,-0.7787512510000001
Paeru_0267,0.385995862
Paeru_0268,0.166899189
Paeru_0269,0.289990658
Paeru_0270,1.044495804
Paeru_0271,0.648417341
Paeru_0282,0.743343806
Paeru_0283,1.857233589
Paeru_0284,-1.017680955
Paeru_0285,-0.15901811500000002
Paeru_0286,0.03080317
Paeru_0287,-2.3663033220000003
Paeru_0001,0.714523408
Paeru_0002,0.5353203630000001
Paeru_0005,-0.18032014500000002
Paeru_0006,-0.808772932
Paeru_0007,-0.203282064
Paeru_0009,-0.451655788
Paeru_0011,-0.9095440290000001
Paeru_0012,-0.9567567770000001
Paeru_0013,-0.6289639690000001
Paeru_0014,-0.447068357
Paeru_0021,-0.271041464
Paeru_0022,0.42170163400000005
Paeru_0023,1.17011101
Paeru_0024,0.792932822
Paeru_0025,1.138504111
Paeru_0026,1.2638494470000001
Paeru_0031,-0.17983373700000002
Paeru_0032,0.020935761
Paeru_0102,0.12231976400000001
Paeru_0103,-0.062003741
Paeru_0104,0.21687550100000003
Paeru_0105,-0.449195049
Paeru_0108,0.632654377
Paeru_0109,0.17711373100000002
Paeru_0110,-0.07376020900000001
Paeru_0121,0.067494396
Paeru_0122,0.040497883000000005
Paeru_0123,-0.157983802
Paeru_0124,-0.291247501
Paeru_0125,0.217526189
Paeru_0126,-0.36352039999999997
Paeru_0127,-0.209637181
Paeru_0128,0.184069971
Paeru_0129,0.840075184
Paeru_0139,0.7925200410000001
Paeru_0140,0.86833644
Paeru_0157,-0.28730404
Paeru_0158,-0.5264704410000001
Paeru_0159,0.08687673700000001
Paeru_0160,-0.5395649450000001
Paeru_0163,-0.26598884
Paeru_0165,-1.114939509
Paeru_0218,0.724759303
Paeru_0219,1.020774073
Paeru_0254,-0.577192896
Paeru_0256,0.026168781000000002
Paeru_0257,0.537598306
SRX591667,-0.226085044
SRX591668,-0.055495038000000003
SRX591669,-0.406106948
SRX591670,-0.47604840400000004
SRX591671,-1.146318949
SRX591675,0.226085044
SRX591676,1.169720538
SRX591677,1.517796352
SRX591678,0.6730837350000001
SRX591679,1.257486583
ERX541575,0.8160565740000001
ERX541576,-0.05722081800000001
ERX541577,-0.505252614
ERX541578,0.17259829000000002
ERX541585,-0.016243333000000002
ERX541586,0.139640423
ERX541587,-0.320356586
ERX541588,0.320356586
ERX541593,1.886329139
ERX541594,1.935720591
ERX541595,2.035364512
ERX541596,2.479836618
SRX3763712,-0.344103308
SRX3763714,0.344103308
SRX3763715,0.36573028900000004
SRX3763716,0.24057376600000002
SRX3763717,0.40882860800000004
ERX2259197,0.44189228100000005
ERX2259198,-0.312737827
ERX2259199,-0.202014617
ERX2259200,0.202014617
SRX1516139,0.19291863
SRX1516140,-0.19291863
SRX1516141,0.205501823
SRX1516142,-0.896953612
ERX2068556,-0.30161484
ERX2068557,-0.240680157
ERX2068558,0.152516962
ERX2068559,0.6689131070000001
ERX2068560,-0.5738466170000001
ERX2068561,-0.09506649
SRX2652927,3.534926505
SRX2652931,0.47308915900000004
SRX2652933,0.6946981640000001
SRX2652935,-0.696661328
SRX2652937,0.0019631650000000002
SRX3324112,0.52360713
SRX3324113,-0.52360713
SRX3324116,0.67701099
SRX3324117,-3.599792475
SRX6747953,-0.221471262
SRX6747954,0.259289945
SRX6747955,-0.037818682
SRX6747957,0.7490013999999999
SRX6747958,0.7148216860000001
SRX7058493,0.10970772300000001
SRX7058498,-0.597240203
SRX7058499,-0.311896616
SRX7058500,0.037819047
SRX7058501,-0.079418745
SRX7058502,1.523851842
SRX7058503,1.5493100800000001
SRX7058504,0.036738258
SRX7058505,1.528675907
SRX7058506,1.5796124310000002
SRX7058508,1.411783636
SRX7058510,-0.145824745
SRX7058511,-0.0006212370000000001
SRX7058512,2.517949711
SRX7058513,2.498465276
SRX7058514,2.634889737
SRX7058515,2.7144800079999998
SRX7058492,0.016610521
SRX7058494,2.5925814640000002
SRX7058495,2.675891929
SRX7058509,0.049328191
SRX6923929,2.488764454
SRX6923930,2.771666437
SRX6923932,2.768036648
SRX6923933,-0.10134772
SRX6923934,0.088504476
SRX6923935,0.012843244
SRX7940213,-0.18724943100000002
SRX7940214,-0.229337497
SRX7940215,0.416586928
SRX7940216,0.14684634400000002
SRX7940217,-0.134154718
SRX6874325,-0.8165378270000001
SRX6874326,-0.240452342
SRX6874327,-0.45164480100000004
SRX6874328,0.515192842
SRX6874329,0.9934421280000001
SRX6874330,0.106670941
SRX6874331,-0.10713501700000001
SRX6874332,-0.16327229999999998
SRX6874333,0.39182280900000005
SRX6874334,0.769914367
SRX2255950,1.2173650440000001
SRX2255951,1.504656489
SRX2255954,0.171901826
SRX2255955,-0.171901826
ERX2813653,0.260676185
ERX2813654,-0.260676185
ERX2813656,2.029173865
ERX2813657,0.166807604
ERX2813658,0.062057111000000005
SRX2711962,-0.162131869
SRX2711963,0.162131869
SRX2711964,0.571687874
SRX2711965,0.286576101
SRX2711966,0.23002691200000003
SRX2711967,-0.040466151000000006
