,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1050957521054886,3.0,54.0,-0.034126729,55.0,0.11791792300000001,56.0,-0.083791193,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0589841040368702,3.0,57.0,0.062821137,58.0,-0.008623443,59.0,-0.054197694000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24369696799999999,0.0562849506487256,3.0,60.0,0.220379138,61.0,0.20281823200000001,62.0,0.307893534,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058713929924887914,2.0,63.0,0.041517018,64.0,-0.041517018,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44884831000000003,0.38054629818209884,2.0,65.0,0.7179351780000001,66.0,0.17976144200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4222357874292567,4.0,67.0,0.451635159,68.0,0.24046251200000002,70.0,-0.21652461,71.0,-0.47557306200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24795237150000002,0.26036965193723505,2.0,69.0,0.063843225,72.0,0.43206151800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.04518683758681774,3.0,73.0,0.052157856,76.0,-0.024846507,77.0,-0.027311348000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08853099166666667,0.17287580810872216,3.0,74.0,0.24343973600000002,75.0,0.12011104400000001,84.0,-0.09795780500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-3.452017386666667,0.5012919340477012,3.0,78.0,-3.670762204,79.0,-2.878525778,80.0,-3.806764178,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-2.9531101100000003,0.7665175181523701,3.0,81.0,-2.899301197,82.0,-3.74511427,83.0,-2.214914863,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43742796950000007,0.1706712037147919,2.0,85.0,0.5581107350000001,86.0,0.316745204,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8641383426908436,2.0,87.0,0.6110380820000001,88.0,-0.6110380820000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07159727405675056,2.0,89.0,0.050626918,90.0,-0.050626918,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.411591001,0.9757682437187275,2.0,91.0,-0.278381341,92.0,1.101563343,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8681156395,0.4249195404346324,2.0,93.0,0.567652151,94.0,1.168579128,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34707502,0.19604604380597515,2.0,95.0,0.485700507,96.0,0.20844953300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8348518280000001,0.3082871778350118,2.0,97.0,0.6168598740000001,98.0,1.052843782,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.68931629,0.2613834344649561,2.0,99.0,0.874142289,100.0,0.504490291,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4146544116300284,5.0,101.0,0.40182836,102.0,-0.369079457,103.0,0.186611316,104.0,-0.516610209,105.0,0.29724999,,,,,,
42,Mucin_glycans__MUC5B,-0.0349733705,0.273349773531598,2.0,106.0,0.158314108,107.0,-0.22826084900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13165202,0.1391543393699135,2.0,108.0,0.033255043000000005,109.0,0.230048997,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41437906366666666,0.19177502713823116,3.0,110.0,-0.324568522,111.0,-0.634578975,112.0,-0.283989694,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03242731600000001,0.2139643060869563,3.0,113.0,-0.15059434900000002,114.0,0.2145608,115.0,-0.16124839900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28850717923426855,6.0,116.0,-0.006183554,117.0,0.052668091,118.0,-0.194731953,119.0,0.063651355,120.0,0.47114504500000004,121.0,-0.386548983,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24014093135277445,2.0,122.0,0.169805281,123.0,-0.169805281,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4528136945,0.12481970170317908,2.0,124.0,0.364552837,125.0,0.541074552,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9287693585000001,0.0765204449166855,2.0,126.0,0.8746612330000001,127.0,0.9828774840000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.547464928,0.46018714079398887,4.0,128.0,-0.038723887000000005,129.0,0.44731374300000004,130.0,0.738750549,131.0,1.042519307,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.46803979501134385,4.0,132.0,0.6309290630000001,133.0,-0.403348309,134.0,-0.301574706,135.0,0.073993952,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.076030911,0.23232046187471256,2.0,136.0,0.08824446300000001,137.0,-0.240306285,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5700358273081658,3.0,138.0,0.655593218,139.0,-0.37867876500000003,140.0,-0.276914453,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.737812915103583,5.0,141.0,-0.889404072,142.0,-0.700705817,145.0,0.708090524,146.0,0.49136877300000004,147.0,0.39065059100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1032567530000001,0.3869298644553929,2.0,143.0,-0.8296560220000001,144.0,-1.376857484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45557869433333337,0.7051458608369353,3.0,148.0,-0.45828059800000004,149.0,0.250914236,150.0,-1.159369721,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.577116395,0.3421361602473097,2.0,151.0,-0.33518959600000003,152.0,-0.819043194,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2021204102063184,3.0,153.0,0.233365817,154.0,-0.11386212600000001,155.0,-0.11950369100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10026965500320233,2.0,156.0,-0.070901353,157.0,0.070901353,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5321887045,0.6801259927008453,2.0,158.0,-1.013110406,159.0,-0.051267003000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33179347057924025,2.0,160.0,-0.23461341300000002,161.0,0.23461341300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18851797400000003,0.07487540836640934,2.0,162.0,0.24146288300000002,163.0,0.13557306500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5372214536666667,0.15848064165708986,3.0,164.0,-0.6261661620000001,165.0,-0.631250879,166.0,-0.35424732000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0071740027602163635,2.0,167.0,-0.005072786,168.0,0.005072786,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06894774249999999,0.3174109682116819,8.0,169.0,0.014159156,170.0,0.171176673,171.0,0.19191633600000002,172.0,0.298083382,182.0,0.061190536000000004,183.0,-0.671840635,214.0,0.328426636,215.0,0.15846985600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.48695503850000005,0.5698344892462555,2.0,173.0,0.88988887,174.0,0.084021207,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2731449355,0.2547324467709783,2.0,175.0,-0.09302189500000001,176.0,-0.453267976,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.038586608999999994,0.4979932188022683,2.0,177.0,0.31354777300000003,178.0,-0.390720991,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3346574485714286,0.21169806777614175,7.0,179.0,0.404423758,180.0,0.24659492300000002,181.0,0.146474807,194.0,0.49745725100000004,195.0,0.034290582,199.0,0.656602973,200.0,0.35675784600000005,,
70,aeruPRECISE2.0__LB_wt,0.252534813,0.22575168901244042,4.0,184.0,0.042831739,185.0,0.47619766700000005,230.0,0.41700985300000004,231.0,0.074099993,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16345399602313823,2.0,186.0,0.11557942900000001,187.0,-0.11557942900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40653856850000003,0.15038978175482262,2.0,188.0,0.512880203,189.0,0.300196934,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.263948171,0.11607102234584177,2.0,190.0,0.18187356400000002,191.0,0.34602277800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5646983801666667,0.3508177223572251,6.0,192.0,0.503807337,193.0,0.23327650800000002,196.0,0.6662131990000001,197.0,0.510781844,226.0,1.200300154,227.0,0.27381123900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.48069762242857145,0.4036414987993596,7.0,198.0,0.7214635070000001,216.0,0.48635607000000003,217.0,0.6788689330000001,218.0,1.083596875,219.0,0.441202694,228.0,-0.083332916,229.0,0.036728194000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1003565495,0.421422880602103,4.0,201.0,-0.216345319,202.0,0.45712462800000003,207.0,-0.08541726200000001,208.0,-0.556788245,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6469411350000001,0.38275573708295624,4.0,203.0,0.536873932,204.0,0.56824938,209.0,0.292219451,210.0,1.190421777,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7947979079999999,0.5884132420048153,3.0,205.0,0.783384104,206.0,1.388835021,213.0,0.21217459900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9867262404999999,0.2616420552346411,2.0,211.0,1.171735112,212.0,0.801717369,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7015965088333335,0.22323392781014237,6.0,220.0,-1.050988292,221.0,-0.5337045460000001,222.0,-0.91431141,223.0,-0.581802825,224.0,-0.5931348550000001,225.0,-0.535637125,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8302379340000001,0.16269134176164882,2.0,232.0,-0.715197783,233.0,-0.9452780850000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.596846719,1.7402511611260596,2.0,234.0,-4.827390116,251.0,-2.3663033220000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.398293473,3.4352614168455564,2.0,235.0,-4.827390116,250.0,0.03080317,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4473870155,0.5796105827358415,2.0,236.0,1.037540442,247.0,1.857233589,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.136809655,0.8577688223866509,2.0,237.0,-0.46972449600000005,246.0,0.743343806,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.13584116499999999,1.1775686362429716,2.0,238.0,-0.6968256030000001,239.0,0.968507933,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19637769450000003,0.823600581969754,2.0,240.0,-0.7787512510000001,241.0,0.385995862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2284449235,0.08703881243611371,2.0,242.0,0.166899189,243.0,0.289990658,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8464565725000001,0.2800697670692451,2.0,244.0,1.044495804,245.0,0.648417341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5883495350000001,0.6071663169168995,2.0,248.0,-1.017680955,249.0,-0.15901811500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6249218855,0.126715688328778,2.0,252.0,0.714523408,253.0,0.5353203630000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.167940851,0.807446320384787,4.0,254.0,-0.18032014500000002,255.0,-0.808772932,286.0,0.7925200410000001,287.0,0.86833644,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.327468926,0.17562674450895593,2.0,256.0,-0.203282064,257.0,-0.451655788,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7039052056000001,0.22014688732461588,5.0,258.0,-0.9095440290000001,259.0,-0.9567567770000001,260.0,-0.6289639690000001,261.0,-0.447068357,296.0,-0.577192896,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07533008500000002,0.48984334221597703,2.0,262.0,-0.271041464,263.0,0.42170163400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.981521916,0.2667052544504545,2.0,264.0,1.17011101,265.0,0.792932822,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.201176779,0.08863253707570634,2.0,266.0,1.138504111,267.0,1.2638494470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.07944898800000001,0.141965473491219,2.0,268.0,-0.17983373700000002,269.0,0.020935761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.030158011500000005,0.1303364003175725,2.0,270.0,0.12231976400000001,271.0,-0.062003741,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.116159774,0.4709830026536534,2.0,272.0,0.21687550100000003,273.0,-0.449195049,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.425090283,0.293539956796484,2.0,274.0,0.632654377,281.0,0.217526189,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.05167676100000001,0.17739466419698707,2.0,275.0,0.17711373100000002,276.0,-0.07376020900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17644555050000002,0.2836536500152668,4.0,277.0,0.067494396,278.0,0.040497883000000005,288.0,-0.28730404,289.0,-0.5264704410000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22547987775000003,0.26146840775201424,4.0,279.0,-0.157983802,280.0,-0.291247501,290.0,0.08687673700000001,291.0,-0.5395649450000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2865787905,0.10881186766571455,2.0,282.0,-0.36352039999999997,283.0,-0.209637181,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5120725775,0.46386573460602554,2.0,284.0,0.184069971,285.0,0.840075184,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6904641745,0.6002987749427562,2.0,292.0,-0.26598884,293.0,-1.114939509,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.872766688,0.2093140511983761,2.0,294.0,0.724759303,295.0,1.020774073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2818835435,0.361635285226515,2.0,297.0,0.026168781000000002,298.0,0.537598306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31973253547451796,2.0,299.0,-0.226085044,304.0,0.226085044,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5571127499999999,0.8663582422049817,2.0,300.0,-0.055495038000000003,305.0,1.169720538,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23664872816666663,1.068419050058071,6.0,301.0,-0.406106948,302.0,-0.47604840400000004,303.0,-1.146318949,306.0,1.517796352,307.0,0.6730837350000001,308.0,1.257486583,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37941787800000004,0.6175003657401029,2.0,309.0,0.8160565740000001,310.0,-0.05722081800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16632716199999997,0.47931297085183144,2.0,311.0,-0.505252614,312.0,0.17259829000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06169854500000001,0.11022646094442917,2.0,313.0,-0.016243333000000002,314.0,0.139640423,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4530526287167428,2.0,315.0,-0.320356586,316.0,0.320356586,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.911024865,0.03492503064184975,2.0,317.0,1.886329139,318.0,1.935720591,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.257600565,0.314289240200866,2.0,319.0,2.035364512,320.0,2.479836618,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4866355650310463,2.0,321.0,-0.344103308,322.0,0.344103308,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3383775543333334,0.08739881025746314,3.0,323.0,0.36573028900000004,324.0,0.24057376600000002,325.0,0.40882860800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.06457722700000001,0.5336040666543368,2.0,326.0,0.44189228100000005,327.0,-0.312737827,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28569181115900644,2.0,328.0,-0.202014617,329.0,0.202014617,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27282814298043706,2.0,330.0,0.19291863,331.0,-0.19291863,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3457258945,0.779553714044465,2.0,332.0,0.205501823,333.0,-0.896953612,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12992601166666665,0.24649296932839615,3.0,334.0,-0.30161484,335.0,-0.240680157,336.0,0.152516962,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6268103070625348,3.0,337.0,0.6689131070000001,338.0,-0.5738466170000001,339.0,-0.09506649,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.004007832,2.1650459502468213,2.0,340.0,3.534926505,341.0,0.47308915900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334616830745e-10,0.6956818234697928,3.0,342.0,0.6946981640000001,343.0,-0.696661328,344.0,0.0019631650000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7404923046012524,2.0,345.0,0.52360713,346.0,-0.52360713,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4613907425000001,3.0241567319036236,2.0,347.0,0.67701099,348.0,-3.599792475,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.24260157478692587,3.0,349.0,-0.221471262,350.0,0.259289945,351.0,-0.037818682,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.731911543,0.024168707548416678,2.0,352.0,0.7490013999999999,353.0,0.7148216860000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007086677e-10,0.1074720526097281,4.0,354.0,0.10970772300000001,361.0,0.036738258,365.0,-0.145824745,366.0,-0.0006212370000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4545684095,0.2017683853357936,2.0,355.0,-0.597240203,356.0,-0.311896616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020799849,0.08289963773453798,2.0,357.0,0.037819047,358.0,-0.079418745,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5186467792,0.06364836245559373,5.0,359.0,1.523851842,360.0,1.5493100800000001,362.0,1.528675907,363.0,1.5796124310000002,364.0,1.411783636,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.5082074935,0.013777576116088406,2.0,367.0,2.517949711,368.0,2.498465276,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.6746848725,0.056278820340574895,2.0,369.0,2.634889737,370.0,2.7144800079999998,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.032969356,0.023134886321623672,2.0,371.0,0.016610521,374.0,0.049328191,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.6342366965000004,0.058909394745304405,2.0,372.0,2.5925814640000002,373.0,2.675891929,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6761558463333337,0.16229585417537642,3.0,375.0,2.488764454,376.0,2.771666437,377.0,2.768036648,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.095575497743084,3.0,378.0,-0.10134772,379.0,0.088504476,380.0,0.012843244,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3613880916137982,3.0,381.0,-0.18724943100000002,382.0,-0.229337497,383.0,0.416586928,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.006345813000000006,0.1986977564608215,2.0,384.0,0.14684634400000002,385.0,-0.134154718,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7383910386947254,5.0,386.0,-0.8165378270000001,387.0,-0.240452342,388.0,-0.45164480100000004,389.0,0.515192842,390.0,0.9934421280000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19960016000000003,0.38620155756879043,5.0,391.0,0.106670941,392.0,-0.10713501700000001,393.0,-0.16327229999999998,394.0,0.39182280900000005,395.0,0.769914367,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.3610107665000002,0.203145728936382,2.0,396.0,1.2173650440000001,397.0,1.504656489,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24310589372589994,2.0,398.0,0.171901826,399.0,-0.171901826,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.368651796214678,2.0,400.0,0.260676185,401.0,-0.260676185,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7526795266666668,1.1067165460467856,3.0,402.0,2.029173865,403.0,0.166807604,404.0,0.062057111000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22928908803269799,2.0,405.0,-0.162131869,406.0,0.162131869,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42913198750000003,0.2016044680844196,2.0,407.0,0.571687874,408.0,0.286576101,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09478038050000001,0.19126747911122002,2.0,409.0,0.23002691200000003,410.0,-0.040466151000000006,,,,,,,,,,,,
