,PA2429
SRX7442752,0.663410483
SRX7442753,-0.663410483
SRX7442754,1.723921225
SRX7442755,0.892641439
SRX7442756,0.433201991
SRX7442757,1.450336439
SRX7442758,0.795231099
SRX7442759,1.185477821
SRX7442761,1.764029692
SRX7874204,-0.639634488
SRX7874205,0.639634488
SRX7874206,-0.799428584
SRX7874207,-0.8271680250000001
SRX8639787,0.08425787400000001
SRX8639788,-0.08425787400000001
SRX8639789,-0.052178335000000006
SRX8639790,0.6372717280000001
SRX8639791,-0.379479818
SRX8639792,-0.01034986
SRX8639793,-3.52750313
SRX8639794,-2.935925512
SRX8639795,-3.046958225
SRX8639796,-3.281308036
SRX8639797,0.135655132
SRX8639798,0.499571759
SRX8639800,0.588171062
SRX2940624,1.218385081
SRX2940626,1.3384280290000001
SRX2940627,0.30403556200000004
SRX2940628,-0.020825311000000003
SRX2940629,-0.28321025
ERX2195929,0.025068254
ERX2195930,-0.025068254
ERX2195931,0.082865381
ERX2195932,0.377027418
ERX2195933,0.826112257
ERX2195934,0.884207472
SRX4579961,0.396492968
SRX4579962,-0.074241129
SRX4579963,-0.32225183900000004
SRX4579964,-2.017427127
SRX4579965,-2.1159298460000002
SRX4579966,-1.066165094
SRX540108,0.0
SRX540109,0.0
SRX540110,2.106040032
SRX540111,0.0
SRX540112,2.201643994
SRX540113,3.118450419
SRX540114,2.098072886
SRX540115,3.229599334
SRX1737662,0.31450330200000004
SRX1737664,0.56875261
SRX1737665,0.22096263200000002
SRX1737667,0.41264401300000003
SRX1737668,-0.32584214300000003
SRX1737670,-0.08680187
SRX6976948,0.070719698
SRX6976949,0.029505807000000002
SRX6976950,-0.100225505
SRX6976951,0.222185072
SRX6976952,-0.07916753900000001
SRX6976953,-0.020382942
SRX5630349,1.268128945
SRX5630350,-1.268128945
SRX5630351,-1.268128945
SRX5630352,-1.268128945
SRX4342817,-0.326260543
SRX4342818,-0.326260543
SRX4342819,3.256688206
SRX4342820,-0.326260543
SRX4342821,0.9787816300000001
SRX4342822,1.3396872100000001
SRX1411278,-1.007632578
SRX1411287,-0.364853527
SRX1411289,-1.366673918
SRX1411279,1.30575635
SRX1411280,-0.29812377100000004
SRX1411281,-0.795934922
SRX1411282,-0.407396904
SRX1411283,-0.881596538
SRX1411284,-0.9912910880000001
SRX1411285,-1.2734551010000001
SRX1411286,0.9652527230000001
SRX1411288,-0.683119001
SRX2662717,-1.410992988
SRX2662718,-0.877248534
SRX2662721,0.293804265
SRX2662722,-0.293804265
ERX2300159,0.040876955
ERX2300160,-0.040876955
ERX2300161,0.012799407
ERX2300162,0.377346981
ERX2300163,0.09117481
ERX2300164,0.886075367
ERX2300165,-1.968704057
ERX2300166,-1.968704057
ERX2300167,0.13078952500000002
ERX2300168,0.086094604
ERX2300169,-0.15277125400000002
ERX2300170,-1.968704057
SRX6747256,-0.019466088000000003
SRX6747257,-0.153238021
SRX6747258,-0.334160387
SRX6747259,0.193744729
SRX6747260,0.313119766
SRX6747265,-0.122655912
SRX6747266,-0.534469331
SRX6747268,-0.36313971300000003
SRX6747269,0.115858347
ERX2456848,-0.07884284400000001
ERX2456849,0.42024071900000004
ERX2456850,0.655504477
ERX2456851,-0.544864319
ERX2456852,-0.10157967700000001
ERX2456853,-0.472545292
ERX2456854,0.300958239
ERX2456855,0.49079264800000005
ERX2456856,0.430997246
ERX2456857,-1.023781437
ERX2456858,-0.03915808
ERX2456859,-0.15980861600000001
SRX1156127,-0.053293065
SRX1156135,0.053293065
SRX1156136,0.994016395
SRX1156137,1.109387001
SRX1156138,0.419747969
SRX1156140,0.08897789
ERX3558798,0.363172987
ERX3558799,-0.647411963
ERX3558800,1.068357388
ERX3558801,-0.095570846
ERX3558802,0.408737915
ERX3558803,-0.45437193400000003
ERX3558804,-0.130728491
ERX3558805,0.17636251
ERX3593017,1.007841254
ERX3593018,0.43124859
ERX3593020,0.467525014
ERX3593021,-0.39558079900000004
ERX3593022,-0.071944215
SRX2520351,0.35207650700000004
SRX2520352,-0.476489402
SRX2520353,0.06434735
SRX2520354,-1.247509601
SRX2520355,-0.9861814860000001
SRX2520356,0.411633002
SRX2520357,0.698961378
SRX2520358,1.923473259
SRX2520359,1.568039068
SRX2520360,-1.1958236420000001
SRX3169722,0.10359269700000001
SRX3169723,0.156491434
SRX3169725,0.170927084
SRX3169726,0.26539216400000004
SRX3169728,-0.43631924800000005
SRX8143226,0.251371687
SRX8143227,-0.251371687
SRX8143228,-0.22633762300000002
SRX8143229,0.539524529
SRX6853212,0.36608925200000003
SRX6853213,-0.36608925200000003
SRX6853214,0.56350087
SRX6853215,0.06337648500000001
SRX7747527,0.267122156
SRX7747528,0.12781462300000002
SRX7747537,-0.47889719700000005
SRX7747538,0.24522527400000002
SRX7747540,-0.24522527400000002
Paeru_0017,0.805093797
Paeru_0018,1.276693262
Paeru_0019,0.012488839000000002
Paeru_0020,0.563466298
Paeru_0033,2.3121684
Paeru_0034,-0.335977717
Paeru_0035,-0.24782431400000002
Paeru_0036,-0.551238499
Paeru_0037,-0.027612017000000003
Paeru_0038,0.5171133920000001
Paeru_0039,-1.195017024
Paeru_0041,-0.839767747
Paeru_0040,-0.383755232
Paeru_0042,0.365211852
Paeru_0043,0.16410938800000002
Paeru_0044,-1.460036928
Paeru_0045,-0.565506418
Paeru_0046,-0.49644195500000005
Paeru_0047,0.49644195500000005
Paeru_0048,1.171515977
Paeru_0049,1.1878672670000001
Paeru_0050,-1.04338827
Paeru_0051,-0.28985969100000003
